x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
40.508901454727386,49.135562580921835,17.643252664800034,0.0,2483.0,10.0,0,0.0,4.4156644927679265,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
73.934284653868,121.53977228748538,25.42509020960413,0.0,2479.0,10.0,0,0.0,1.976459644879263,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
83.20220363701769,8.33757573983262,10.310211716155823,0.0,2450.0,10.0,1,0.0,5.280889180789201,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
7.112796110797411,118.87347842988643,39.40606767411261,0.0,2491.0,10.0,1,0.0,6.902158341452836,1.0
49.20515187983611,89.9212734312405,40.149134092364356,0.0,2438.0,10.0,0,0.0,2.354379943271351,1.0
95.54487190013148,129.00166452975233,17.01188509799637,0.0,2450.0,10.0,0,0.0,7.865819722354,1.0
30.654002194795112,125.10665080525006,28.260101806520648,0.0,2463.0,10.0,0,0.0,7.211290579665328,1.0
58.45082265916916,66.05681220884001,37.938799142055124,0.0,2475.0,10.0,0,0.0,6.721657698909735,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
73.42632933364642,48.72493328660644,33.596107442105826,0.0,2476.0,10.0,0,0.0,6.726452629105172,1.0
11.682687119334942,137.81106808151776,41.940973481971135,0.0,2476.0,10.0,0,0.0,0.5410193189031174,1.0
133.87390588608088,41.947026865811495,23.540513831208166,0.0,2457.0,10.0,0,0.0,11.896601122400568,1.0
55.06116312742532,113.99919630945394,21.838001017596657,0.0,2454.0,10.0,0,0.0,6.694827728206802,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
47.19130248596305,32.53864139935279,12.530981213492815,0.0,2468.0,10.0,0,0.0,4.45240207536602,1.0
65.71504727275155,41.258296380800196,14.969921456990773,0.0,2456.0,10.0,1,0.0,1.0392289922207514,1.0
100.60406805601176,44.55213773649776,12.789813091395049,0.0,2490.0,10.0,0,0.0,2.7433812166282867,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
22.660744370797076,48.45581376836623,37.51927646929968,0.0,2437.0,10.0,0,0.0,5.503922139568019,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
127.00484918758082,122.97641858974605,41.52224121359663,0.0,2512.0,10.0,0,0.0,6.187287974948417,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
110.05274807491362,41.186305488631675,7.645415514436347,0.0,2476.0,10.0,0,0.0,5.575175442931403,1.0
136.4724564525235,73.26440725161635,18.12274989899454,0.0,2454.0,10.0,0,0.0,2.30073725410638,1.0
78.98181902812604,91.12883562363132,20.327904790212898,0.0,2476.0,10.0,0,0.0,8.14458257904775,1.0
11.927291950751632,105.46792651294814,22.150299567905055,0.0,2510.0,10.0,0,0.0,4.927867042961007,1.0
119.88569738653275,19.782204351672842,6.596411596758995,0.0,2468.0,10.0,0,0.0,1.8708440674288687,1.0
65.3146612935184,40.46446239964139,42.183977124694174,0.0,2449.0,10.0,0,0.0,0.838973581368093,1.0
50.16375896866861,87.63185291209409,31.810891126175285,0.0,2474.0,10.0,0,0.0,3.400258422502973,1.0
81.40927138643728,48.409822390651364,2.4185782893731536,0.0,2451.0,10.0,0,0.0,10.391532992733477,1.0
51.811506206668454,3.368095704384735,14.34068686050852,0.0,2473.0,10.0,0,0.0,5.7869368775410654,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,10.270585313297516,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.598531100719773,0.0
111.00185005384034,16.27715512127691,39.84147840186889,0.0,2501.0,10.0,1,0.0,3.3039069838036204,1.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,4.566766234343822,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,2.4421736241061764,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.490235937346245,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.16342794680077,0.0
38.752602933443754,53.75286962747816,5.908548105203989,0.0,2489.0,10.0,0,0.0,4.846373266043204,1.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.685608346768204,0.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,3.6597267289967617,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.423331031281321,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.930158200128684,0.0
56.73775324886099,59.877269250530944,39.259684057500024,0.0,2524.0,10.0,1,0.0,7.381864461541931,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.028488317199908,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.397469755072433,0.0
17.052639726445687,54.01167143858495,16.43324190261957,0.0,2473.0,10.0,0,0.0,10.52887637629911,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.178436146850843,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,8.41876146382248,0.0
55.4577231696108,23.435368996366233,11.462594069524524,0.0,2456.0,10.0,0,0.0,9.840894027919074,1.0
111.7707704909125,129.15692281310473,2.5169030188739963,0.0,2510.0,10.0,0,0.0,1.1056779334297109,1.0
129.39167843420168,58.500296649847336,16.31891171672604,0.0,2467.0,10.0,0,0.0,8.980895783545375,1.0
46.0,133.0,7.0,0.0,2458.0,10.0,1,0.0,9.451605058178313,0.0
103.91255753286063,53.731501516346235,42.429027536876404,0.0,2508.0,10.0,0,0.0,2.1566111831963837,1.0
65.0,80.0,20.0,0.0,2514.0,10.0,0,0.0,2.714610038424464,0.0
63.417271253977546,73.53823505367714,13.43593116354697,0.0,2483.0,10.0,0,0.0,4.190843791769169,1.0
137.9040837929004,104.59549936551977,7.850999165521055,0.0,2512.0,10.0,1,0.0,2.723623048540037,1.0
111.06781927831001,128.84170092590608,39.172623421434466,0.0,2467.0,10.0,0,0.0,0.8727176179593973,1.0
25.932659702247665,81.8037543093537,29.4298445203171,0.0,2490.0,10.0,1,0.0,5.982168745487173,1.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,2.8919628640995865,0.0
67.42142483410818,74.91095870481993,9.654072315574068,0.0,2466.0,10.0,0,0.0,3.3068554448177134,1.0
103.0,82.0,27.0,0.0,2490.0,10.0,0,0.0,4.135327430988415,0.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,13.135332823257293,0.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,5.846739475205894,0.0
83.75769746191077,95.45323189555921,38.11620256533659,0.0,2501.0,10.0,0,0.0,4.9235255133696665,1.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,7.1032470386353594,0.0
34.92727709613654,42.628155531567415,8.179166595289816,0.0,2477.0,10.0,0,0.0,4.458771913904576,1.0
46.716415698371335,44.56289079213821,28.329143623218176,0.0,2457.0,10.0,0,0.0,3.5328918172748334,1.0
85.33209160941195,37.34659594575743,23.17507188508576,0.0,2479.0,10.0,1,0.0,2.163132092186374,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.269123884339207,0.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,5.544549946066825,0.0
86.61782671493151,80.37807730609696,3.1633762136910173,0.0,2441.0,10.0,0,0.0,1.0112067135752434,1.0
2.626724678798821,120.97741717563919,8.924201534882739,0.0,2465.0,10.0,0,0.0,3.9867390115647745,1.0
127.1369197240733,21.48489856597441,4.979383215501565,0.0,2444.0,10.0,1,0.0,3.1323964754335805,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,10.392466575662937,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,5.832466192660197,0.0
37.5585604955592,38.80728445959591,4.151356323404084,0.0,2479.0,10.0,0,0.0,5.571392463634842,1.0
52.34789688715708,132.97435900390147,16.3301032398502,0.0,2452.0,10.0,0,0.0,5.741076320516813,1.0
74.2857643678689,105.034652071817,11.240034940667647,0.0,2507.0,10.0,1,0.0,7.319898809492002,1.0
73.39601104205259,71.16607880549142,8.210225319099605,0.0,2454.0,10.0,1,0.0,3.2184010183230507,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.104996253599024,0.0
37.82055579293316,79.35363603934532,36.90125301601668,0.0,2443.0,10.0,0,0.0,5.385931039533808,1.0
103.0,86.0,19.0,0.0,2489.0,10.0,0,0.0,3.435946343885854,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,5.736711424415036,0.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,2.9131388995997747,0.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,5.364355396025735,0.0
134.55219543449425,68.49672395051617,8.103881900356756,0.0,2448.0,10.0,1,0.0,4.053402443812795,1.0
65.73824655627276,1.259398717409994,1.808590166307196,0.0,2462.0,10.0,0,0.0,7.931428856404218,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,1.92,7.575036059422523,0.0
132.40552794850626,66.28933719302968,34.341858422380994,36.0,276.0,10.0,0,2.08,2.184975710359787,1.0
138.00497830440082,3.408453457276528,41.02583427770031,47.0,287.0,10.0,0,9.89,2.9580136997479496,1.0
87.04309815660501,97.26137298032357,6.824400487579015,17.0,257.0,10.0,1,9.91,4.021586801773261,1.0
64.07804191207018,123.98189948970501,15.072417295039866,28.0,268.0,10.0,0,17.84,4.530581919739668,1.0
62.58671787243651,55.521192312740816,19.72533498453192,150.0,390.0,10.0,0,20.56,6.18456507670421,1.0
48.0,47.0,19.0,31.0,271.0,10.0,0,23.61,9.060912615832809,0.0
99.57976194960233,138.0046142148997,23.596436409196603,100.0,340.0,10.0,0,35.25,9.803446098146223,1.0
130.53451984996835,49.18075959083166,0.9983599640556653,41.0,281.0,10.0,0,38.07,11.251599273935888,1.0
81.0,36.0,17.0,190.0,430.0,10.0,0,38.38,2.3047926155593927,0.0
132.33511832190266,134.81628696987102,21.555781914491703,156.0,396.0,10.0,0,49.46,5.926606878704539,1.0
113.0,35.0,9.0,142.0,382.0,10.0,1,49.96,2.208714989982414,0.0
116.0,13.0,5.0,173.0,413.0,10.0,1,54.66,5.322605098132179,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,54.98,3.1648482994544667,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,61.82,1.189754275127217,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,71.54,3.912320041147608,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,80.92,6.419505142602962,0.0
99.0,34.0,9.0,243.0,483.0,10.0,1,111.84,4.824732775166724,0.0
69.0,6.0,8.0,272.0,512.0,10.0,1,117.09,7.565426749755197,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.23,3.956112890752429,0.0
29.7641168078642,87.72921617784309,3.6026414832107765,326.0,566.0,10.0,0,154.3,1.0233110715373064,1.0
6.258163233001776,11.70557601927872,25.36860084404987,237.0,477.0,10.0,0,158.54,8.550522450845138,1.0
15.0,4.0,23.0,343.0,583.0,10.0,0,168.08,6.347083965814221,0.0
114.0,109.0,16.0,249.0,489.0,10.0,0,188.54,4.4595343021692395,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,204.54,4.114654751299186,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,227.64,9.9356391328573,0.0
110.0137867192596,82.97916661549732,27.03708962865818,357.0,597.0,10.0,0,257.0,5.415697977073048,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,261.04,9.070350732659378,0.0
137.0,84.0,41.0,358.0,598.0,10.0,0,289.05,5.945146289495473,0.0
75.36108985037674,120.48858285970655,7.347696718742468,320.0,560.0,10.0,0,318.22,2.5330709065141983,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,335.88,3.9261970850221415,0.0
119.0,73.0,15.0,408.0,648.0,10.0,0,336.55,8.040157925768092,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,338.34,5.514050705209314,0.0
31.793473873643194,114.7261728657951,23.3590044670051,480.0,720.0,10.0,0,339.38,2.8753217198679843,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,379.95,5.771993720074692,0.0
58.0,11.0,9.0,448.0,688.0,10.0,1,432.53,15.152029885374292,0.0
23.0,19.0,16.0,626.0,866.0,10.0,0,477.65,6.118974994476589,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,502.06,3.277055274712555,0.0
116.0,83.0,30.0,658.0,898.0,10.0,0,513.51,1.1015443050559357,0.0
31.791506892050197,5.033076430265222,25.942415352836882,539.0,779.0,10.0,0,522.91,14.667016289349808,1.0
42.23139599219761,83.60182108481958,23.629221914742846,582.0,822.0,10.0,0,559.69,6.093467223698443,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,585.97,4.530112551320061,0.0
35.45802683992457,99.75423490095012,23.245256140310406,735.0,975.0,10.0,0,600.0,3.3969193148674304,1.0
115.23949318569862,99.91269571000052,19.31411698286943,706.0,946.0,10.0,0,628.35,11.507593397797695,1.0
127.31883276608559,10.666676399022155,14.797292475409844,708.0,948.0,10.0,0,664.72,8.656750282024797,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,666.74,3.8683574619505228,0.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,705.94,9.08320684120417,0.0
