x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
126.00459365101172,28.192365611384798,26.476935533746033,0.0,2483.0,10.0,0,0.0,4.646262232823471,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
111.85419214771149,5.62339870177003,21.781750756356644,0.0,2479.0,10.0,0,0.0,8.152634624573365,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
61.382785008628424,52.021428462635185,28.090643097041944,0.0,2450.0,10.0,1,0.0,7.600259312962409,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
51.45258644177726,47.78133110174709,3.496974815142085,0.0,2491.0,10.0,1,0.0,3.2302031356761947,1.0
53.12248403947065,4.41587983485491,28.63686553450757,0.0,2438.0,10.0,0,0.0,6.931313528055431,1.0
124.33067168041997,107.04436327832609,42.61304746525906,0.0,2450.0,10.0,0,0.0,10.339854498832484,1.0
6.463721151363468,115.12208175643406,38.35539036554666,0.0,2463.0,10.0,0,0.0,5.686317428553261,1.0
130.14811770625542,116.93070028911691,15.251479231047727,0.0,2475.0,10.0,0,0.0,6.383306362746044,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
9.233595442829605,84.89547918780174,18.19937489266366,0.0,2476.0,10.0,0,0.0,1.9796478421696369,1.0
18.824254657608556,111.8552387609864,39.16213528799327,0.0,2476.0,10.0,0,0.0,3.933573212928688,1.0
121.63375295825142,122.43454007870439,35.643258608108326,0.0,2457.0,10.0,0,0.0,0.8215694844173596,1.0
101.1444800583678,136.1540808203772,8.569258961061436,0.0,2454.0,10.0,0,0.0,5.993511196431899,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
99.13240768544287,127.70599704432304,23.88485555328042,0.0,2468.0,10.0,0,0.0,12.78229297081019,1.0
12.96209579066069,64.01655687691093,16.902591671856484,0.0,2456.0,10.0,1,0.0,5.159757239233781,1.0
86.43434659806611,30.505594972192405,1.2236580736847005,0.0,2490.0,10.0,0,0.0,1.5816459396447324,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
31.931424576960147,102.88258090442162,36.73298832891327,0.0,2437.0,10.0,0,0.0,3.4680763842159834,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
25.567375059230596,1.7480756468266057,2.006744518265373,0.0,2512.0,10.0,0,0.0,9.770430510688978,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
18.067312488882465,89.58402648661719,16.559325006113284,0.0,2476.0,10.0,0,0.0,1.4815230975250753,1.0
117.35864411839671,89.8646100654558,42.26759888486913,0.0,2454.0,10.0,0,0.0,9.287841132877137,1.0
76.85732346212488,41.21742974258691,20.82470180331996,0.0,2476.0,10.0,0,0.0,8.051890980505942,1.0
122.04273815356429,132.98031979579955,15.921886878902558,0.0,2510.0,10.0,0,0.0,10.174808407529886,1.0
50.230857241675814,99.39038871817799,17.424523461042945,0.0,2468.0,10.0,0,0.0,5.186001019516905,1.0
134.9660179449667,17.513571991102516,4.149152493297994,0.0,2449.0,10.0,0,0.0,11.455098428972924,1.0
86.2509985048749,139.29940166279962,24.528137728278463,0.0,2474.0,10.0,0,0.0,5.110131284369368,1.0
103.80843718509159,67.70543231548633,17.747735490301395,0.0,2451.0,10.0,0,0.0,7.2178181782247135,1.0
34.583718578444426,120.27204686027139,15.617725728961007,0.0,2473.0,10.0,0,0.0,3.0671603845145268,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,10.270585313297516,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.598531100719773,0.0
53.640077955857194,101.66450910053645,1.3712517442222794,0.0,2501.0,10.0,1,0.0,3.324211648331133,1.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,4.566766234343822,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,2.4421736241061764,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.490235937346245,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.16342794680077,0.0
46.439285330135085,119.97115872779997,8.256124073405458,0.0,2489.0,10.0,0,0.0,6.753252320632778,1.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.685608346768204,0.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,3.6597267289967617,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.423331031281321,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.930158200128684,0.0
62.29250798231899,46.76710120565392,33.02907691552698,0.0,2524.0,10.0,1,0.0,4.109001138291693,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.028488317199908,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.397469755072433,0.0
90.13013376479229,133.46258054477795,33.51439581102345,0.0,2473.0,10.0,0,0.0,6.854590023589653,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.178436146850843,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,8.41876146382248,0.0
115.6826987903703,138.83068832028331,4.440743887378445,0.0,2456.0,10.0,0,0.0,5.01556703872309,1.0
57.21340204021598,99.90895869296801,25.200925710761005,0.0,2510.0,10.0,0,0.0,3.7078005693781133,1.0
