x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
74.66322384339101,18.8634516387474,25.708688629713972,0.0,2483.0,10.0,0,0.0,8.536133093507084,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
57.30007344467271,17.187321279071572,31.971449743058255,0.0,2479.0,10.0,0,0.0,4.704383663988698,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
32.060898781297226,48.17026085805787,11.2803974330567,0.0,2450.0,10.0,1,0.0,2.8954820628801485,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
69.3413580034636,75.84964557886734,37.930555738893624,0.0,2491.0,10.0,1,0.0,1.4081017652589305,1.0
7.895870496201403,102.57951711475626,1.724127602680856,0.0,2438.0,10.0,0,0.0,5.402959919996591,1.0
22.025206346706604,82.87557089348296,12.703905426988364,0.0,2450.0,10.0,0,0.0,8.512668818328596,1.0
109.91166674044999,9.783871969042867,33.362592988230055,0.0,2463.0,10.0,0,0.0,3.9837473757155832,1.0
81.66049408264098,114.99335378759022,24.011488437471463,0.0,2475.0,10.0,0,0.0,3.773757332442993,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
116.23347206909085,71.09204884221322,3.5914570870158036,0.0,2476.0,10.0,0,0.0,2.7822625832558723,1.0
103.57919857120498,98.63625920441044,26.390663799516016,0.0,2476.0,10.0,0,0.0,3.471592521579675,1.0
107.7659339556635,79.7409548654759,19.45168103796957,0.0,2457.0,10.0,0,0.0,1.8395861007445233,1.0
48.55107330634905,86.78055714535137,17.5174286825697,0.0,2454.0,10.0,0,0.0,4.806726958762881,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
99.14712147500018,27.680006122875703,37.75827083027328,0.0,2468.0,10.0,0,0.0,4.386245183759358,1.0
72.83102254931129,101.7609067833292,14.001964683915437,0.0,2456.0,10.0,1,0.0,6.501305467457402,1.0
57.730510153437265,111.07943505375009,21.753800490675218,0.0,2490.0,10.0,0,0.0,4.775394679936316,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
56.992952750117425,3.016138612156156,42.67569828525451,0.0,2437.0,10.0,0,0.0,11.253205419365905,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
109.50513011467613,17.755062568978975,13.887913196831674,0.0,2512.0,10.0,0,0.0,6.284620354214159,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
101.69902399728588,52.62227877755406,42.79503024053023,0.0,2476.0,10.0,0,0.0,0.9869146588030977,1.0
53.95399491371004,119.79200850203317,17.86780651053621,0.0,2454.0,10.0,0,0.0,6.208878437077463,1.0
92.7915870287351,110.72719844154652,2.841106145722516,0.0,2476.0,10.0,0,0.0,5.4641506497045835,1.0
114.05026078286298,31.449449412707438,41.96243894168742,0.0,2510.0,10.0,0,0.0,5.16693636891972,1.0
25.205824342725627,56.47187359546476,13.292018819397518,0.0,2468.0,10.0,0,0.0,6.38146183672715,1.0
66.54264196371747,80.3082116787656,38.48311293284593,0.0,2449.0,10.0,0,0.0,2.047819482956545,1.0
90.27241687256482,48.17791784977858,13.66178377739428,0.0,2474.0,10.0,0,0.0,1.9222221980304395,1.0
5.477647711311072,11.269109475878738,15.334747007358017,0.0,2451.0,10.0,0,0.0,11.94900179335764,1.0
30.285100416356368,24.659384245252486,37.07831154036876,0.0,2473.0,10.0,0,0.0,4.136869378668584,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,10.270585313297516,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.598531100719773,0.0
115.57818853362826,48.47792629682622,10.43483295905152,0.0,2501.0,10.0,1,0.0,5.50901912186562,1.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,4.566766234343822,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,2.4421736241061764,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.490235937346245,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.16342794680077,0.0
3.4319044517828905,80.0128072121291,9.991776685685496,0.0,2489.0,10.0,0,0.0,2.1742367283242094,1.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.685608346768204,0.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,3.6597267289967617,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.423331031281321,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.930158200128684,0.0
85.46579799983466,139.6639976358618,27.201517094740513,0.0,2524.0,10.0,1,0.0,4.862148430890053,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.028488317199908,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.397469755072433,0.0
81.22266775895935,59.78185027842169,10.887227944016436,0.0,2473.0,10.0,0,0.0,3.503215610251542,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.178436146850843,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,8.41876146382248,0.0
135.96829546750095,128.26116523291475,38.01657990731121,0.0,2456.0,10.0,0,0.0,2.0269820672356382,1.0
104.1640337421899,113.55210781665409,36.59632817207644,0.0,2510.0,10.0,0,0.0,5.012801845110968,1.0
15.329293885051738,37.74413730049761,14.96625852043589,0.0,2467.0,10.0,0,0.0,10.379379936931933,1.0
46.0,133.0,7.0,0.0,2458.0,10.0,1,0.0,9.451605058178313,0.0
86.94471424209888,83.17120088760568,9.52030734370026,0.0,2508.0,10.0,0,0.0,4.208921329933064,1.0
65.0,80.0,20.0,0.0,2514.0,10.0,0,0.0,2.714610038424464,0.0
7.194795374711122,131.8585317052412,4.252422830045653,0.0,2483.0,10.0,0,0.0,9.166046868527898,1.0
38.28545416692499,128.43714182369783,17.954891318924943,0.0,2512.0,10.0,1,0.0,4.780514703125576,1.0
29.92493191727825,33.23121022735322,11.383326136479026,0.0,2467.0,10.0,0,0.0,10.82323124886808,1.0
49.97800236151358,101.65876746978448,14.219514779930302,0.0,2490.0,10.0,1,0.0,5.381383162049186,1.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,2.8919628640995865,0.0
82.56980388815788,38.057195794011854,41.56499562281344,0.0,2466.0,10.0,0,0.0,2.39015088542179,1.0
103.0,82.0,27.0,0.0,2490.0,10.0,0,0.0,4.135327430988415,0.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,13.135332823257293,0.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,5.846739475205894,0.0
116.75721724275303,103.19467705650098,19.907000682181014,0.0,2501.0,10.0,0,0.0,8.435428868615944,1.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,7.1032470386353594,0.0
61.766712866318656,99.09534482662536,3.3278131197340373,0.0,2477.0,10.0,0,0.0,6.141895546401052,1.0
129.22299656041426,19.995398985550878,32.531678624901694,0.0,2457.0,10.0,0,0.0,5.2109075497082795,1.0
13.161548683577436,17.875143874186524,35.765720087447,0.0,2479.0,10.0,1,0.0,6.170881133710852,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.269123884339207,0.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,5.544549946066825,0.0
86.6508003193893,126.4360211601162,4.776401638296002,0.0,2441.0,10.0,0,0.0,8.48712212108174,1.0
125.48710323254961,119.80099693725641,39.03115450876817,0.0,2465.0,10.0,0,0.0,6.951901698533377,1.0
9.245958515027164,91.32124572863951,6.984277953673296,0.0,2444.0,10.0,1,0.0,5.007644196522531,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,10.392466575662937,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,5.832466192660197,0.0
26.26236737930033,49.75670070990036,1.8852266075164226,0.0,2479.0,10.0,0,0.0,0.34490619242959797,1.0
100.72664084318981,112.16409881112871,9.212094931390913,0.0,2452.0,10.0,0,0.0,4.313702734135898,1.0
81.03915302266144,138.77020148797112,8.134076407991198,0.0,2507.0,10.0,1,0.0,4.854800436202273,1.0
84.53301829124568,116.0131881822812,39.68502867964658,0.0,2454.0,10.0,1,0.0,3.5260037732559266,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.104996253599024,0.0
67.06658378045469,116.86814035486852,21.459304874844058,0.0,2443.0,10.0,0,0.0,2.863962821166396,1.0
103.0,86.0,19.0,0.0,2489.0,10.0,0,0.0,3.435946343885854,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,5.736711424415036,0.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,2.9131388995997747,0.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,5.364355396025735,0.0
112.32855681083676,51.653413276796954,29.534228069387805,0.0,2448.0,10.0,1,0.0,6.025009427622905,1.0
63.86792284563408,16.25712795297366,35.97254429522673,0.0,2462.0,10.0,0,0.0,6.864445754107572,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,1.92,7.575036059422523,0.0
65.13813445583047,2.036904843314793,32.955644333407314,36.0,276.0,10.0,0,2.08,8.196040878637266,1.0
44.03148265299105,123.48078798764658,0.8629055125400102,47.0,287.0,10.0,0,9.89,7.051983229960284,1.0
52.34366939367289,124.87707727114494,37.20529857629927,17.0,257.0,10.0,1,9.91,5.631440357465027,1.0
138.835030036097,107.07611180592521,3.38106079274722,28.0,268.0,10.0,0,17.84,7.851510295683489,1.0
139.68780392964248,76.10617460888704,13.734859419628483,150.0,390.0,10.0,0,20.56,4.934490008393098,1.0
48.0,47.0,19.0,31.0,271.0,10.0,0,23.61,9.060912615832809,0.0
71.32960311594333,128.5025614158924,40.36261878805667,100.0,340.0,10.0,0,35.25,9.862582041555532,1.0
19.880190869444835,20.33777034270566,24.84109479157447,41.0,281.0,10.0,0,38.07,4.90409627892074,1.0
81.0,36.0,17.0,190.0,430.0,10.0,0,38.38,2.3047926155593927,0.0
87.70216377359704,119.52026088902808,41.29440675780894,156.0,396.0,10.0,0,49.46,3.7583114208524555,1.0
113.0,35.0,9.0,142.0,382.0,10.0,1,49.96,2.208714989982414,0.0
116.0,13.0,5.0,173.0,413.0,10.0,1,54.66,5.322605098132179,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,54.98,3.1648482994544667,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,61.82,1.189754275127217,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,71.54,3.912320041147608,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,80.92,6.419505142602962,0.0
99.0,34.0,9.0,243.0,483.0,10.0,1,111.84,4.824732775166724,0.0
69.0,6.0,8.0,272.0,512.0,10.0,1,117.09,7.565426749755197,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.23,3.956112890752429,0.0
4.001041727288835,117.92913404483149,1.249643149624773,326.0,566.0,10.0,0,154.3,13.656130093167935,1.0
109.94093170158138,12.662159475476225,24.042958866913718,237.0,477.0,10.0,0,158.54,1.6041091333713309,1.0
15.0,4.0,23.0,343.0,583.0,10.0,0,168.08,6.347083965814221,0.0
114.0,109.0,16.0,249.0,489.0,10.0,0,188.54,4.4595343021692395,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,204.54,4.114654751299186,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,227.64,9.9356391328573,0.0
120.94925950670334,76.59721197861546,4.723827224478448,357.0,597.0,10.0,0,257.0,3.801040664909411,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,261.04,9.070350732659378,0.0
137.0,84.0,41.0,358.0,598.0,10.0,0,289.05,5.945146289495473,0.0
94.24990919507951,103.58936117001915,5.9539279564080685,320.0,560.0,10.0,0,318.22,8.56855631115646,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,335.88,3.9261970850221415,0.0
119.0,73.0,15.0,408.0,648.0,10.0,0,336.55,8.040157925768092,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,338.34,5.514050705209314,0.0
48.37472399462516,104.96256937846972,22.728597662793632,480.0,720.0,10.0,0,339.38,1.972405688822189,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,379.95,5.771993720074692,0.0
58.0,11.0,9.0,448.0,688.0,10.0,1,432.53,15.152029885374292,0.0
23.0,19.0,16.0,626.0,866.0,10.0,0,477.65,6.118974994476589,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,502.06,3.277055274712555,0.0
116.0,83.0,30.0,658.0,898.0,10.0,0,513.51,1.1015443050559357,0.0
111.24121857098467,62.96686954860255,4.191446927530325,539.0,779.0,10.0,0,522.91,10.665398306864573,1.0
105.26690785788904,121.34690641663846,40.856059157286246,582.0,822.0,10.0,0,559.69,2.6369451590355992,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,585.97,4.530112551320061,0.0
50.678741586181246,106.9893874097139,41.78076929413839,735.0,975.0,10.0,0,600.0,1.774945852052801,1.0
3.4117329281275124,25.135094157392494,18.65099834142844,706.0,946.0,10.0,0,628.35,6.438930099453159,1.0
77.5677463840229,54.579907762085554,22.905799167729317,708.0,948.0,10.0,0,664.72,9.39148848637145,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,666.74,3.8683574619505228,0.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,705.94,9.08320684120417,0.0
50.0,112.0,18.0,867.0,1107.0,10.0,0,746.53,5.1050507379525065,0.0
21.905377231252324,0.5368625539085192,26.701551399797758,876.0,1116.0,10.0,0,802.97,9.089804945357077,1.0
