x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
24.05169640760217,35.360145306303515,33.54800733751559,35.0,95.0,5,0,0.0,5.20242850943887,1.0
16.328748021525545,47.53164855063772,13.625057293902758,40.0,100.0,5,0,0.0,2.485012336457738,1.0
47.61920113244528,51.50889594951613,4.917587592863217,44.0,104.0,5,0,0.0,1.7522435083090873,1.0
63.95087617666564,39.18385180143844,33.554991456248764,49.0,109.0,5,0,0.0,3.078791535002459,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
33.96098871390104,10.668111617744081,13.275554132812886,43.0,103.0,5,0,0.0,1.5395876228142433,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
19.66904717099261,18.933313359330633,1.2665216452910455,57.0,117.0,5,0,0.0,6.078545113280189,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
67.24193352684767,41.62283776167207,0.06183779205783502,50.0,110.0,5,0,0.0,3.075679935749288,1.0
48.601981922354774,47.7725287623199,16.66970256285145,57.0,117.0,5,0,0.0,3.8373962037805,1.0
24.38663513076862,56.52205268628632,3.6974285443077903,55.0,115.0,5,1,0.0,9.338451062401344,1.0
51.87054929744993,63.1436903801817,11.084890773119183,52.0,112.0,5,1,0.0,5.024267040050576,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
59.790641767354195,13.929952896215552,38.9748427441033,50.0,110.0,5,0,0.0,7.359277772182832,1.0
73.30932834747962,67.10990993646124,36.79337829489382,51.0,111.0,5,0,0.0,4.45297269944012,1.0
48.53484507264178,26.198065336421106,14.568388757114192,43.0,103.0,5,0,0.0,7.595867946262937,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
48.64820403599355,31.64188160373209,27.395908845997333,33.0,93.0,5,1,0.0,6.603735080560307,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
18.58593193872041,52.366206727622654,6.071839922694777,38.0,98.0,5,1,0.0,3.6130019136844442,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
5.430769177346332,57.22713020403093,19.28056532546192,42.0,102.0,5,0,0.0,0.8399379373604261,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
32.777983648333674,10.307866930174354,29.661978593333053,39.0,99.0,5,0,0.0,0.9788529033278134,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
9.286852783228776,10.968688924871026,16.56788400775178,11.0,71.0,5,0,0.0,7.543206559289587,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
72.94582614320566,15.756431457148993,27.697615623190277,26.0,86.0,5,0,0.0,2.503934474869973,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
55.15824454222577,24.65560572346769,19.33234688080009,27.0,87.0,5,1,0.0,4.506830429751611,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
18.27249034944565,48.13405686502056,11.313379029267555,27.0,87.0,5,1,0.0,1.4966044141015222,1.0
34.07164760701538,7.6225467520966435,31.401297224004093,20.0,80.0,5,0,0.0,3.6794511141055173,1.0
48.20116591099983,9.23272572369007,39.71079004123845,75.0,135.0,5,0,0.0,2.9126775938911713,1.0
78.0724129341102,61.17142089321573,3.6838087242118878,52.0,112.0,5,0,0.0,3.0399463972361778,1.0
52.583008707364755,16.628548122550985,3.3355249677715815,71.0,131.0,5,0,0.0,7.18162686671177,1.0
70.66371843591348,14.557440592000034,13.085414148372267,14.0,74.0,5,0,0.0,3.6220411308811427,1.0
10.159486605688373,56.289824642426936,12.155912385080576,20.0,80.0,5,1,0.0,4.705657072283019,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
23.22818270901602,45.75152378353815,26.431619228487957,117.0,177.0,5,0,0.2066492531029643,3.842321932547538,1.0
68.15971635593675,69.79676325520103,24.757458499852962,77.0,137.0,5,0,0.5967508133317215,4.1674177836231765,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
46.67934744267875,3.5000359755854307,38.95148285312841,62.0,122.0,5,0,1.20630328313746,7.94387174062194,1.0
70.19888082125301,41.16072476314455,21.43625922566332,72.0,132.0,5,0,1.2277263566639247,3.2182398197377626,1.0
66.07320370910334,16.84188691717746,9.90136789576589,130.0,190.0,5,0,1.5131374941164857,3.0024314521335436,1.0
59.11838696388182,31.61766162672781,20.01654296694074,72.0,132.0,5,1,1.834436523829748,3.4363385842822876,1.0
61.153702614377394,36.571078510002536,35.999849744557125,62.0,122.0,5,0,1.9416456058165168,3.77692852628505,1.0
45.01320741962852,19.020273949275065,31.43853341712545,116.0,176.0,5,1,2.307619454903884,2.9577372931320016,1.0
62.35652146026386,48.997829690239136,19.24977492059495,113.0,173.0,5,0,2.5031438902981664,6.924462166065407,1.0
43.85894052321297,11.458568986847864,3.48924910440112,64.0,124.0,5,0,3.035775342048457,3.629611990988874,1.0
5.158529542723203,49.54892639679263,11.356011489679464,117.0,177.0,5,0,3.6135897559070167,4.2646124607617,1.0
36.71948161589958,44.47142197467132,11.869557263938857,126.0,186.0,5,0,4.591683004431636,1.1980467729562987,1.0
69.84900150280235,19.917033580751912,21.445268005238994,72.0,132.0,5,0,4.9242501428738255,6.54049173838373,1.0
40.833333333333336,48.333333333333336,10.0,71.0,131.0,5,0,5.617428261521604,5.719727434509764,0.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,9.219428218302788,0.0
67.92126103035665,14.573416454307111,10.052373956879673,96.0,156.0,5,0,6.362264258306105,3.3394276126654567,1.0
76.75451877850888,62.9075051000053,0.6750300988746538,80.0,140.0,5,0,7.384302927486271,2.075802732628145,1.0
41.66666666666667,29.166666666666668,19.0,115.0,175.0,5,0,7.661697101518075,4.740164329332596,0.0
59.7929287319858,39.28457006902963,26.85570984803465,81.0,141.0,5,0,7.683227818882561,2.9035516730474074,1.0
33.333333333333336,12.5,40.0,77.0,137.0,5,0,7.724635229382743,1.9408835978108259,0.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,3.156875079018051,0.0
