x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
79.02517566649638,32.54998348581437,30.9120112521048,35.0,95.0,5,0,0.0,4.221630842846361,1.0
2.1562326161990315,36.88087874487904,26.44501658594227,40.0,100.0,5,0,0.0,2.5481992235859074,1.0
57.7589690845531,38.87594508874932,20.45843284778541,44.0,104.0,5,0,0.0,7.156387540558011,1.0
69.06366407164116,7.221464486208173,24.148252570244388,49.0,109.0,5,0,0.0,9.4451010581971,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
8.974710199618103,43.15683532889853,22.393893926809096,43.0,103.0,5,0,0.0,5.917025569010871,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
61.28948898753436,50.696770403184026,13.052218169747501,57.0,117.0,5,0,0.0,5.906629906372759,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
47.72951814392959,40.56436145459889,17.155217733993496,50.0,110.0,5,0,0.0,10.08001060799089,1.0
45.94842956096781,65.98093374470145,26.2376622774914,57.0,117.0,5,0,0.0,2.324918896689805,1.0
12.540027737014112,30.386221551584672,36.45542098722231,55.0,115.0,5,1,0.0,2.329757857814581,1.0
28.185195904512423,31.351957539815842,24.11755934899158,52.0,112.0,5,1,0.0,11.793594868130162,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
36.40419705838484,34.256067534133734,16.754998362998027,50.0,110.0,5,0,0.0,3.22152236465615,1.0
6.30805962202817,20.48257832983675,11.380320110526467,51.0,111.0,5,0,0.0,8.450130374896652,1.0
49.030805043689625,19.37880795409756,9.485300148708298,43.0,103.0,5,0,0.0,3.024329988108434,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
53.57995751627303,18.795589748935953,24.494251374289405,33.0,93.0,5,1,0.0,3.3321803757734947,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
19.36666639983424,18.27672434639594,6.8929403101784725,38.0,98.0,5,1,0.0,3.11672890605083,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
55.89583013388693,14.823632107303537,35.739576762569584,42.0,102.0,5,0,0.0,6.5095923039447126,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
47.20129444740317,33.34899809754052,36.33886480623735,39.0,99.0,5,0,0.0,8.146559086289539,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
35.37474914590851,36.47402162655551,17.415017292221293,11.0,71.0,5,0,0.0,2.240881255244954,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
54.95478479009988,30.14792147672939,26.011855795222193,26.0,86.0,5,0,0.0,1.0160795218481904,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
9.716399550995751,32.01881998141026,3.2953996776495664,27.0,87.0,5,1,0.0,1.4082700317912693,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
38.807650285335896,34.63258106621805,22.631510082354602,27.0,87.0,5,1,0.0,2.848412150006438,1.0
36.14855938077534,65.44542124689585,14.55106384010167,20.0,80.0,5,0,0.0,3.398467866674377,1.0
7.809877165685249,67.41306582030225,19.833856374449805,75.0,135.0,5,0,0.0,9.384544810531068,1.0
24.206559217405285,66.63536107144539,31.468288468441102,52.0,112.0,5,0,0.0,5.918049010273951,1.0
40.446939766456744,65.71571457036384,33.79960176483307,71.0,131.0,5,0,0.0,3.30287702408247,1.0
