x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
76.63628681014332,48.23769867047148,13.735465918527261,35.0,95.0,5,0,0.0,8.11901514800203,1.0
52.49987441466583,35.861852268123904,18.04765996030973,40.0,100.0,5,0,0.0,1.1345098352470038,1.0
71.62953698007034,6.52457137277354,31.6332034393923,44.0,104.0,5,0,0.0,2.732877383994978,1.0
36.84734890694448,16.575741720674863,5.3779837339948555,49.0,109.0,5,0,0.0,3.396077490913691,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
33.744230182727954,25.318973096969177,23.39157441117736,43.0,103.0,5,0,0.0,4.157895326258069,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
61.110136665407914,12.737547511069321,4.7543926785834545,57.0,117.0,5,0,0.0,3.401512905981586,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
30.55512990680625,5.391243611150981,3.4056191872107533,50.0,110.0,5,0,0.0,2.4592012796066034,1.0
64.1031593419289,15.08197007240395,2.7514956888777276,57.0,117.0,5,0,0.0,2.0211746590173716,1.0
79.09146686812737,38.273005253151354,38.617231083408214,55.0,115.0,5,1,0.0,6.30670393761843,1.0
6.696553841297013,3.8738139803521214,20.727585345051228,52.0,112.0,5,1,0.0,2.582694975315106,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
62.18163396677417,15.960946775165345,24.25439093494342,50.0,110.0,5,0,0.0,3.060282555608935,1.0
38.10045800635283,59.655655048104364,13.15734553967362,51.0,111.0,5,0,0.0,6.299759989452296,1.0
61.85635727121555,51.9699749441063,6.74100358419063,43.0,103.0,5,0,0.0,6.494316969132523,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
37.91936573664687,42.11742374021603,8.513990634281502,33.0,93.0,5,1,0.0,3.2369518251750264,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
57.07233256440724,51.283185836965266,8.081823949315261,38.0,98.0,5,1,0.0,2.754557603402316,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
26.859349152752724,7.73748130782578,37.220046837851804,42.0,102.0,5,0,0.0,1.0413400004458608,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
39.00114066706428,15.687749920923894,28.133977266635966,39.0,99.0,5,0,0.0,3.105300464224004,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
32.955563303613026,17.49056682106862,13.719138698079632,11.0,71.0,5,0,0.0,5.989921579271032,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
42.607851063714286,42.29257554147561,12.742542476430208,26.0,86.0,5,0,0.0,3.966991448608886,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
23.764666755996203,68.40054355103608,20.721998299801918,27.0,87.0,5,1,0.0,1.8437484561702493,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
57.978880559678394,34.410759104853526,29.314857560378588,27.0,87.0,5,1,0.0,4.256311640016932,1.0
