x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
73.58566207949424,29.549371703642382,14.907960143418668,35.0,95.0,5,0,0.0,1.3244768340622621,1.0
53.99443540015925,36.57217445762921,15.137326593816397,40.0,100.0,5,0,0.0,2.500654684339909,1.0
64.75177833475828,31.115448548792788,11.118423777718744,44.0,104.0,5,0,0.0,1.7125635864162252,1.0
10.432831166793413,64.55833355049506,10.130083976575586,49.0,109.0,5,0,0.0,5.124729607370542,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
21.999058650730486,14.38994623500813,35.363939787724476,43.0,103.0,5,0,0.0,5.18905707378265,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
68.5741630684984,22.613907425811405,4.819159102253767,57.0,117.0,5,0,0.0,6.64926114790935,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
13.41110735611846,8.387900688716893,6.512214191019772,50.0,110.0,5,0,0.0,4.580390214085884,1.0
63.58599174603382,31.836390569033874,13.160053658805491,57.0,117.0,5,0,0.0,1.1433429450667285,1.0
23.090346647702013,52.155245024839346,7.982206888518557,55.0,115.0,5,1,0.0,2.6947238279112167,1.0
28.080560545253192,48.336294432252664,20.38828128154578,52.0,112.0,5,1,0.0,1.0103118002404785,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
74.47971076086301,61.30420659371977,21.565660289556714,50.0,110.0,5,0,0.0,1.5380347792584619,1.0
38.50793338712599,15.745144059604124,32.65474851502963,51.0,111.0,5,0,0.0,7.725112702743535,1.0
65.73375536442215,39.4802039281881,22.08731636999231,43.0,103.0,5,0,0.0,3.820821833116524,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
2.896455344642726,47.36465736088403,20.184163165242136,33.0,93.0,5,1,0.0,3.8977065315456043,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
21.955125692582182,27.603247621572578,29.0543413653861,38.0,98.0,5,1,0.0,2.9709404495414606,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
57.20852271794335,63.31027135837394,38.599585603437546,42.0,102.0,5,0,0.0,7.429805201929358,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
64.58448589501917,10.339093717268373,24.33261483679299,39.0,99.0,5,0,0.0,6.89588729539431,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
