x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
3.0677966994656196,9.973580888428522,1.926957545276995,35.0,95.0,5,0,0.0,6.680320174680535,1.0
28.3370575195416,29.665357329807897,5.567481928476501,40.0,100.0,5,0,0.0,8.702721091101598,1.0
16.935005881653645,17.70821870556494,4.927832187313528,44.0,104.0,5,0,0.0,3.424546800624486,1.0
24.57341381682561,13.61971753845415,18.10154049234231,49.0,109.0,5,0,0.0,7.397640923943346,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
12.5067028093192,19.994783081641792,29.67625714094889,43.0,103.0,5,0,0.0,4.302427582006924,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
54.19154575106014,46.00806224721446,1.4207003549570318,57.0,117.0,5,0,0.0,0.18107130758640055,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
58.14287223801172,36.014611988063365,3.5218628668250274,50.0,110.0,5,0,0.0,5.945231456166802,1.0
33.276185670647294,15.581045288129294,3.8489628489508387,57.0,117.0,5,0,0.0,3.6967475209328162,1.0
16.742649741178738,14.002213096500524,27.06217341861573,55.0,115.0,5,1,0.0,4.649889316926951,1.0
75.00410988559132,21.475149840865257,1.279530361988952,52.0,112.0,5,1,0.0,4.5559419879324,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
78.95694824095587,57.81839973688483,9.159256144582852,50.0,110.0,5,0,0.0,10.837308411293735,1.0
40.656574004664215,60.44685823338494,2.2656310321980033,51.0,111.0,5,0,0.0,2.3340749312971294,1.0
59.89033783702996,6.229816886667454,3.8382987130386503,43.0,103.0,5,0,0.0,3.1564488526626624,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
54.96890551738903,51.427777218866545,15.76140227342199,33.0,93.0,5,1,0.0,5.144158406695196,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
68.95584957890654,64.1795033926964,35.86947790982117,38.0,98.0,5,1,0.0,6.429323152078906,1.0
