x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
33.582697067330606,59.04930300162603,29.917121098035295,35.0,95.0,5,0,0.0,5.844852968763884,1.0
7.18021613237565,37.40766446958645,18.210541137075683,40.0,100.0,5,0,0.0,3.0612416215399945,1.0
75.45028227371982,7.432734660198766,3.6146441147883923,44.0,104.0,5,0,0.0,10.503498958730978,1.0
78.4210541610286,38.11230687792893,23.254719747561403,49.0,109.0,5,0,0.0,4.7489743450925825,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
58.97606993207084,9.069587555643857,24.834820323228758,43.0,103.0,5,0,0.0,7.26348820221281,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
6.849560305525355,65.99132473408602,23.848608047722525,57.0,117.0,5,0,0.0,3.6189984513989417,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
65.44446270593151,16.981467883603095,21.664647624969202,50.0,110.0,5,0,0.0,12.83679252309695,1.0
51.51522111086877,70.71910191376725,27.813867607030577,57.0,117.0,5,0,0.0,1.8758228450191612,1.0
22.227606609742768,11.377041135170101,22.813200620651774,55.0,115.0,5,1,0.0,3.4405794096616225,1.0
26.94176080258085,25.199060001840927,30.591592128539435,52.0,112.0,5,1,0.0,8.621501541991705,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
19.896307090837624,16.134802233147962,33.61124046098326,50.0,110.0,5,0,0.0,4.966878516916715,1.0
50.378304984534836,44.5597959230413,39.36776294299097,51.0,111.0,5,0,0.0,4.114787086518689,1.0
13.070134919564987,16.28414455448651,27.519181905320423,43.0,103.0,5,0,0.0,7.37201752838534,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
61.258016665954884,34.76534616883182,18.474711006686416,33.0,93.0,5,1,0.0,5.752002753470409,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
20.050297803052466,12.796337065483597,29.781011445011462,38.0,98.0,5,1,0.0,2.596198034505905,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
18.37108371561752,57.185364060613956,20.50984612563518,42.0,102.0,5,0,0.0,4.15129402991937,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
41.82459565121547,68.24512482208048,21.132422293332304,39.0,99.0,5,0,0.0,3.786989568575665,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
41.37986225322688,55.28650877208081,0.12544108914094299,11.0,71.0,5,0,0.0,1.4407895652241947,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
25.324591877067814,30.716299190452357,26.70445677979899,26.0,86.0,5,0,0.0,4.1941603947090265,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
4.241747441439205,18.4971784126056,24.073639486586057,27.0,87.0,5,1,0.0,2.6010173539067183,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
55.843593813945596,24.449114738824946,13.591519798390062,27.0,87.0,5,1,0.0,4.898402389203462,1.0
47.65406009610582,14.629651488764075,29.728060871695916,20.0,80.0,5,0,0.0,3.954010626641575,1.0
29.776298197512716,16.294208897246442,22.78464702621001,75.0,135.0,5,0,0.0,3.988029800157925,1.0
55.93761357313408,40.62289707855013,17.98983621272216,52.0,112.0,5,0,0.0,3.4426933118928194,1.0
41.89663158404865,56.460821827145864,11.14147726133461,71.0,131.0,5,0,0.0,1.7039708102757412,1.0
75.77745386962071,64.22611407371502,1.5162879755517578,14.0,74.0,5,0,0.0,7.529845181760368,1.0
23.94414780946456,19.516248204437876,37.280178668976156,20.0,80.0,5,1,0.0,5.946454614157197,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
35.44341397260461,8.241386769161778,9.63355144653172,117.0,177.0,5,0,0.2066492531029643,1.737285999642439,1.0
53.05677262936589,38.06059189498094,36.498411633814435,77.0,137.0,5,0,0.5967508133317215,3.7158693989546467,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
41.95242766748448,16.567512548691465,33.16139814704953,62.0,122.0,5,0,1.20630328313746,4.495968740826939,1.0
19.392351501212303,7.151670768650007,26.707889941423744,72.0,132.0,5,0,1.2277263566639247,1.0949172891358867,1.0
17.680285936790668,60.11651997486636,6.009161254227662,130.0,190.0,5,0,1.5131374941164857,3.2749158396996974,1.0
6.882713249241397,13.162111443590756,4.0462669196802015,72.0,132.0,5,1,1.834436523829748,4.6588400604245574,1.0
36.37247056686908,14.846856829883263,21.83906528385052,62.0,122.0,5,0,1.9416456058165168,5.363781371533788,1.0
46.08477249926987,62.294428764824296,17.00611843149423,116.0,176.0,5,1,2.307619454903884,4.567444341050455,1.0
72.43087200890918,55.52269259506471,14.399032527447702,113.0,173.0,5,0,2.5031438902981664,0.9393001954868115,1.0
19.004046092809997,46.295766066114844,18.156214234205596,64.0,124.0,5,0,3.035775342048457,5.883146649512174,1.0
13.566034668744162,11.172935025104739,37.19923137088432,117.0,177.0,5,0,3.6135897559070167,7.400595356715728,1.0
32.82115420888639,40.13423152419132,24.181293742498774,126.0,186.0,5,0,4.591683004431636,2.3731800475366143,1.0
19.152779277676927,67.4467117995458,33.51367353804616,72.0,132.0,5,0,4.9242501428738255,2.048931499925833,1.0
40.833333333333336,48.333333333333336,10.0,71.0,131.0,5,0,5.617428261521604,5.719727434509764,0.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,9.219428218302788,0.0
0.41749562586372674,21.343163379404345,35.192568400803246,96.0,156.0,5,0,6.362264258306105,5.005565026520562,1.0
45.549458262415406,26.497327596423023,2.257714372198407,80.0,140.0,5,0,7.384302927486271,4.788609507098852,1.0
41.66666666666667,29.166666666666668,19.0,115.0,175.0,5,0,7.661697101518075,4.740164329332596,0.0
13.434839727589585,47.622671546770256,38.992759547661215,81.0,141.0,5,0,7.683227818882561,1.6481104253267063,1.0
33.333333333333336,12.5,40.0,77.0,137.0,5,0,7.724635229382743,1.9408835978108259,0.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,3.156875079018051,0.0
49.754699873793506,57.92794453690051,4.474264764320628,118.0,178.0,5,0,11.345402714478888,2.89346376437335,1.0
8.333333333333334,29.166666666666668,20.0,76.0,136.0,5,0,11.41376684615166,6.072101707535544,0.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,6.88010241936233,0.0
3.333333333333333,15.0,35.0,105.0,165.0,5,0,12.137280271346231,5.70193068925214,0.0
12.189623166333888,45.82968552913229,21.057497205749826,76.0,136.0,5,1,12.148840844568843,1.5941431683767675,1.0
29.161609649396134,33.1024028975319,4.307209548379536,81.0,141.0,5,0,12.499600452237438,3.710868029697811,1.0
6.666666666666667,46.66666666666667,27.0,75.0,135.0,5,0,14.055962558290805,7.539048098496783,0.0
60.0,29.166666666666668,30.0,101.0,161.0,5,0,14.895687671694189,5.167457572341123,0.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,2.485209762830765,0.0
35.52773465979807,22.875533520088894,34.66339817666187,98.0,158.0,5,1,17.54582433149971,4.112431856384898,1.0
45.833333333333336,50.0,16.0,124.0,184.0,5,0,17.672462134735582,6.255830168946849,0.0
51.96461746937611,59.466534292151195,18.29357049266603,127.0,187.0,5,1,19.024184017052463,2.954361342933329,1.0
47.84965714359181,54.2889819308522,2.430249832651854,94.0,154.0,5,1,22.5729500172398,3.6854327078509543,1.0
19.870901598825665,42.04178412502703,7.139497078516306,107.0,167.0,5,1,23.031514577303845,2.024493075264902,1.0
48.36841626022262,42.48507981559017,25.655529648797085,162.0,222.0,5,0,23.110265372960967,4.111017814369979,1.0
19.166666666666668,2.5,7.0,120.0,180.0,5,1,23.74279157871873,11.691128889131683,0.0
1.3939662629532108,61.672183625438336,12.904716481739706,124.0,184.0,5,0,24.46584070765134,5.44682496684445,1.0
12.389765670138829,62.619781829934034,16.945778627440816,150.0,210.0,5,0,24.65649828801819,2.0147623097496425,1.0
18.043524889234416,18.98631223408308,20.256633858582788,109.0,169.0,5,1,25.63693225153761,3.363682776064784,1.0
5.342934131464162,69.78347236658868,22.95185034823853,140.0,200.0,5,0,25.916733296808143,4.555971560986637,1.0
31.666666666666668,12.5,10.0,133.0,193.0,5,0,29.29464438909027,1.7946647862726808,0.0
70.04467353557418,58.526174023705025,12.831369328110224,122.0,182.0,5,0,31.73362610018915,2.851895430189182,1.0
79.16666666666667,25.0,30.0,100.0,160.0,5,0,32.18438608078591,2.969594499300814,0.0
8.333333333333334,33.333333333333336,30.0,104.0,164.0,5,0,37.580526367619136,1.5744350214623422,0.0
59.1417880890326,63.3735765195125,32.62619429253506,148.0,208.0,5,1,44.765102821043286,11.251621341124759,1.0
0.0,37.5,20.0,129.0,189.0,5,0,45.040169050385245,2.2154925247279147,0.0
5.516832026336017,26.73134119361764,29.914942372375076,124.0,184.0,5,0,46.88431918772967,2.705435450510901,1.0
29.166666666666668,4.166666666666667,20.0,124.0,184.0,5,0,56.72115570784933,2.063781840853097,0.0
71.42072288837085,54.778379690291416,11.313266838562361,125.0,185.0,5,0,60.13296852043903,1.1636781306883786,1.0
61.04600197286409,30.63556200247544,13.356547277039471,129.0,189.0,5,0,60.79874097118888,2.3554031934091526,1.0
75.08338241419175,39.91699776533589,8.648172673944536,126.0,186.0,5,1,62.33134001697346,3.208837597381377,1.0
19.279248216287556,5.922491939629607,26.153096558191105,152.0,212.0,5,0,64.50952088767752,0.8807660278909193,1.0
67.58864426487688,51.24224252545834,30.12378406208555,150.0,210.0,5,0,89.39635437158175,5.2863762064893365,1.0
