x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
45.91048888046661,23.75987396055708,6.62035053877398,35.0,95.0,5,0,0.0,1.272120672108598,1.0
33.136984441493276,11.255164960709035,18.48243866102258,40.0,100.0,5,0,0.0,1.839253491952189,1.0
44.08689367018066,49.11405397817734,33.46118444541884,44.0,104.0,5,0,0.0,2.0047541888001694,1.0
37.06969207427762,18.25792784381259,32.906841630214544,49.0,109.0,5,0,0.0,8.18069144259848,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
0.15577533278899003,54.33066260155829,5.252191741050103,43.0,103.0,5,0,0.0,2.3803825050009353,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
2.320055810075844,51.734592793474114,0.20716058199893084,57.0,117.0,5,0,0.0,4.465724224021038,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
18.94193638054365,51.015773625605384,38.218006854077004,50.0,110.0,5,0,0.0,7.706095501383625,1.0
41.3325729688385,55.530378662543185,10.404492416719222,57.0,117.0,5,0,0.0,4.312478397356784,1.0
57.52354091205515,4.504930722087803,9.487912144179798,55.0,115.0,5,1,0.0,6.2404455224413695,1.0
21.631846940260722,56.40275107326721,24.63819768302305,52.0,112.0,5,1,0.0,4.554027444868693,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
33.470237584243606,46.02017462832606,4.683265579494109,50.0,110.0,5,0,0.0,4.216554743775083,1.0
70.60028737434799,11.449617580798067,2.025381473221648,51.0,111.0,5,0,0.0,8.479408367826593,1.0
78.47782795215647,10.497689887481052,30.249372361743273,43.0,103.0,5,0,0.0,5.685887376182123,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
44.57635304472216,10.066313842628567,18.221361529292473,33.0,93.0,5,1,0.0,3.326328349552923,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
48.5788889614369,8.609341788507567,19.189557622246973,38.0,98.0,5,1,0.0,2.44726915329767,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
60.594403669357675,14.040954669764451,25.739661675540646,42.0,102.0,5,0,0.0,2.6763725617565175,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
37.408807739134005,45.70391018210171,19.11783167280928,39.0,99.0,5,0,0.0,4.155249778338065,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
39.91791031075146,59.24468184971268,1.6879662282125985,11.0,71.0,5,0,0.0,1.7052426544330181,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
58.42100598293039,40.33628169371386,19.24534640236019,26.0,86.0,5,0,0.0,1.8521719670249555,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
61.90639946350549,36.72783949590206,7.13290373005012,27.0,87.0,5,1,0.0,0.8106061662735129,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
66.58661754500189,5.184727915872102,37.67888031704815,27.0,87.0,5,1,0.0,10.045105584679813,1.0
53.77014326198853,17.862706423714165,8.990130041746433,20.0,80.0,5,0,0.0,2.439293648364395,1.0
33.64302590151414,67.1433594771227,38.499743901961416,75.0,135.0,5,0,0.0,9.59624119116457,1.0
7.860402934336934,66.17868266106237,6.9709527625875145,52.0,112.0,5,0,0.0,6.7854982943831965,1.0
22.086164242076844,25.854125049029037,38.21750352342443,71.0,131.0,5,0,0.0,1.8844321573833698,1.0
60.818602075656266,46.636846878679016,3.578354559460406,14.0,74.0,5,0,0.0,6.809334901569729,1.0
76.51764190558278,21.49996653746941,12.648411976512524,20.0,80.0,5,1,0.0,4.125294050579656,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
73.33133944985143,51.76778755759339,35.04562673921885,117.0,177.0,5,0,0.2066492531029643,16.111748922251582,1.0
41.351969739826586,37.67185572780565,16.76540930924878,77.0,137.0,5,0,0.5967508133317215,7.2207797852814615,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
59.00835213126115,38.71579911948313,37.935867344250646,62.0,122.0,5,0,1.20630328313746,2.0686625676050605,1.0
72.40783869371504,34.847315716222035,4.988752684524922,72.0,132.0,5,0,1.2277263566639247,13.68631277553908,1.0
9.933257504170582,42.46926041432377,3.6100651841630693,130.0,190.0,5,0,1.5131374941164857,6.5983930398320325,1.0
0.18903316677932697,9.179396672478866,20.08304448925773,72.0,132.0,5,1,1.834436523829748,2.299581004293654,1.0
24.895349451445984,58.46665866988484,30.042387475767008,62.0,122.0,5,0,1.9416456058165168,3.84675254895258,1.0
53.998688216222604,49.23577326730657,5.354272090095571,116.0,176.0,5,1,2.307619454903884,4.767954784555751,1.0
29.54039014047862,20.140280576999444,23.87466241198926,113.0,173.0,5,0,2.5031438902981664,9.44125088443133,1.0
2.619006967866619,11.213898140592558,32.678300673746705,64.0,124.0,5,0,3.035775342048457,2.5691651528871535,1.0
12.45192124541221,68.91906468200531,0.15826430110204015,117.0,177.0,5,0,3.6135897559070167,0.596120663370826,1.0
47.59245584688024,22.157730810882896,10.000324106883856,126.0,186.0,5,0,4.591683004431636,2.985570297201662,1.0
22.83321842207202,39.0701122615844,3.7789988324127632,72.0,132.0,5,0,4.9242501428738255,3.917607153918637,1.0
40.833333333333336,48.333333333333336,10.0,71.0,131.0,5,0,5.617428261521604,5.719727434509764,0.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,9.219428218302788,0.0
13.06403524869315,68.87386917786407,31.565834143674614,96.0,156.0,5,0,6.362264258306105,0.8543257789814223,1.0
44.95138440694985,27.574315187183934,29.802217797836295,80.0,140.0,5,0,7.384302927486271,4.8413662640580615,1.0
41.66666666666667,29.166666666666668,19.0,115.0,175.0,5,0,7.661697101518075,4.740164329332596,0.0
36.60792429851297,55.600932974519296,25.883573691117032,81.0,141.0,5,0,7.683227818882561,1.4847935505417664,1.0
33.333333333333336,12.5,40.0,77.0,137.0,5,0,7.724635229382743,1.9408835978108259,0.0
