x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
0.9429179623347195,65.86695294393637,16.296081299780575,35.0,95.0,5,0,0.0,8.740410770761429,1.0
46.93244329139968,38.51379882266933,25.738504866505863,40.0,100.0,5,0,0.0,4.334097184917906,1.0
25.331953981982018,14.877347208483714,29.25284383323987,44.0,104.0,5,0,0.0,2.3295348286998587,1.0
68.54214214274529,3.30692338088789,5.167211301867005,49.0,109.0,5,0,0.0,6.482282739473857,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
63.42630402260687,9.997577865315263,8.491150901216717,43.0,103.0,5,0,0.0,4.195766720850816,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
44.906941946313445,9.82133773323418,1.0625609355042087,57.0,117.0,5,0,0.0,2.3552039589904004,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
61.11418133054979,43.69007690138323,17.0256821473002,50.0,110.0,5,0,0.0,4.716790582403613,1.0
10.084117606893503,10.10160094936009,18.98959689756397,57.0,117.0,5,0,0.0,10.600462849041492,1.0
6.026043558794866,61.09033627298174,5.890448566559843,55.0,115.0,5,1,0.0,1.2413445220094586,1.0
3.2776177390377494,17.934366448632268,12.595915868549179,52.0,112.0,5,1,0.0,2.4725252733990595,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
23.866221897846398,34.15890133560302,31.353676878669738,50.0,110.0,5,0,0.0,9.371339105412073,1.0
54.658866796974934,52.372841781530205,13.72887363537805,51.0,111.0,5,0,0.0,1.6385194898380446,1.0
54.84587466009015,29.44509647608854,38.368275476399425,43.0,103.0,5,0,0.0,0.6984682460332826,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
42.71732471108462,25.40607725875277,15.792572439863942,33.0,93.0,5,1,0.0,5.174687625645565,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
68.01602205688265,48.078206760575675,9.664684383051533,38.0,98.0,5,1,0.0,1.1142040350685487,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
75.69687008300117,35.12223414487406,39.84507654378786,42.0,102.0,5,0,0.0,6.5471804106432225,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
67.08722023311235,47.06175390633099,16.334594541791926,39.0,99.0,5,0,0.0,1.996434150818903,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
50.29986526323272,56.18370005718011,12.313490619552162,11.0,71.0,5,0,0.0,5.706219633219991,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
30.293387747345186,34.36650276144597,33.77055573617801,26.0,86.0,5,0,0.0,4.8891583112683135,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
28.41914857829974,5.537366509640588,24.731515675310163,27.0,87.0,5,1,0.0,1.6228837373471692,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
21.999379411998312,6.185322488512529,28.123607424025284,27.0,87.0,5,1,0.0,4.297316047312739,1.0
65.1206012065919,7.521351202133076,19.96214208372315,20.0,80.0,5,0,0.0,2.856013651527066,1.0
50.26089399445052,18.60995535192388,16.588341690783807,75.0,135.0,5,0,0.0,0.10574247617761959,1.0
75.77478982414858,67.24466569258563,32.08664403605163,52.0,112.0,5,0,0.0,21.15001753823573,1.0
77.08199020944521,18.192203720018384,5.636112334263901,71.0,131.0,5,0,0.0,9.897752147872078,1.0
12.699119418386168,42.034062681563796,24.83203166109797,14.0,74.0,5,0,0.0,1.5127148124504566,1.0
31.22448452921046,56.38601812659928,3.804754805315609,20.0,80.0,5,1,0.0,7.63344827283321,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
46.601389778876865,61.071347372236126,34.39373473267817,117.0,177.0,5,0,0.2066492531029643,6.9613301909383125,1.0
22.606398671246897,16.03429808025861,32.626671159907445,77.0,137.0,5,0,0.5967508133317215,3.9624226107537757,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
50.35627552585543,30.03079293828018,21.90414325500504,62.0,122.0,5,0,1.20630328313746,5.081991334381622,1.0
6.360604103931602,62.27278656637569,35.391720521143085,72.0,132.0,5,0,1.2277263566639247,1.5475734300794446,1.0
55.56451557575616,56.372752688386335,17.58117297044866,130.0,190.0,5,0,1.5131374941164857,4.582835251554407,1.0
11.0967356967088,46.288792329400295,5.09149696127742,72.0,132.0,5,1,1.834436523829748,5.620612066866464,1.0
67.42092299434816,16.763543147926917,6.744482847209117,62.0,122.0,5,0,1.9416456058165168,6.480709385993923,1.0
2.8061829086404586,57.50575570279802,38.65206390713532,116.0,176.0,5,1,2.307619454903884,1.7928895476045503,1.0
24.431354763453726,21.478918260047674,20.874242977359803,113.0,173.0,5,0,2.5031438902981664,3.9603017483183627,1.0
8.50440597869822,29.95047986332179,2.8494819344647526,64.0,124.0,5,0,3.035775342048457,0.9560703685824652,1.0
53.49450600726179,51.9556263418792,5.692010726374868,117.0,177.0,5,0,3.6135897559070167,0.8856372788264206,1.0
9.726173842487853,52.070661657213456,20.76958712076881,126.0,186.0,5,0,4.591683004431636,4.039613997911311,1.0
50.218663740647294,18.509805222447962,12.798412888060064,72.0,132.0,5,0,4.9242501428738255,0.10318709552076136,1.0
40.833333333333336,48.333333333333336,10.0,71.0,131.0,5,0,5.617428261521604,5.719727434509764,0.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,9.219428218302788,0.0
23.87927491301416,55.109155763511765,12.169324327623766,96.0,156.0,5,0,6.362264258306105,3.617161534389978,1.0
50.15812196786432,42.91663358642042,3.4354487347079754,80.0,140.0,5,0,7.384302927486271,5.44115346542404,1.0
41.66666666666667,29.166666666666668,19.0,115.0,175.0,5,0,7.661697101518075,4.740164329332596,0.0
54.89013724194447,59.85425799358155,19.02523064505065,81.0,141.0,5,0,7.683227818882561,4.845508644771635,1.0
33.333333333333336,12.5,40.0,77.0,137.0,5,0,7.724635229382743,1.9408835978108259,0.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,3.156875079018051,0.0
62.80861496025321,52.57858380226107,35.47305009176562,118.0,178.0,5,0,11.345402714478888,8.21250587755812,1.0
8.333333333333334,29.166666666666668,20.0,76.0,136.0,5,0,11.41376684615166,6.072101707535544,0.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,6.88010241936233,0.0
3.333333333333333,15.0,35.0,105.0,165.0,5,0,12.137280271346231,5.70193068925214,0.0
61.02623589888179,21.63685070270577,7.700270032489955,76.0,136.0,5,1,12.148840844568843,3.9057875847814625,1.0
54.67519127351899,41.07831725927134,10.196993500509762,81.0,141.0,5,0,12.499600452237438,5.235789559069501,1.0
6.666666666666667,46.66666666666667,27.0,75.0,135.0,5,0,14.055962558290805,7.539048098496783,0.0
60.0,29.166666666666668,30.0,101.0,161.0,5,0,14.895687671694189,5.167457572341123,0.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,2.485209762830765,0.0
68.62579621583193,49.61851109460227,37.67310094082167,98.0,158.0,5,1,17.54582433149971,2.3714258112851976,1.0
45.833333333333336,50.0,16.0,124.0,184.0,5,0,17.672462134735582,6.255830168946849,0.0
3.658435761933776,22.556505485296366,1.3122013072605743,127.0,187.0,5,1,19.024184017052463,5.850188416699295,1.0
2.1303253190342923,3.2640995926254925,16.482303103272606,94.0,154.0,5,1,22.5729500172398,2.584156907997645,1.0
64.12792083646505,2.8608321950861892,17.76778577985975,107.0,167.0,5,1,23.031514577303845,3.467222530702699,1.0
11.037917657715063,42.225357503487345,14.046073908723983,162.0,222.0,5,0,23.110265372960967,1.3784400460890973,1.0
19.166666666666668,2.5,7.0,120.0,180.0,5,1,23.74279157871873,11.691128889131683,0.0
52.65690488634081,35.44662596020996,6.654695846358156,124.0,184.0,5,0,24.46584070765134,0.7214603785446627,1.0
65.30629991972323,21.740862728848466,5.682432667510189,150.0,210.0,5,0,24.65649828801819,3.587709954779778,1.0
71.23610344607435,29.93260249186404,5.261404619074814,109.0,169.0,5,1,25.63693225153761,7.820192492169831,1.0
45.692691102840165,45.19904648029857,23.489036121430914,140.0,200.0,5,0,25.916733296808143,4.851308843848212,1.0
31.666666666666668,12.5,10.0,133.0,193.0,5,0,29.29464438909027,1.7946647862726808,0.0
26.044176481536663,12.689481092341433,4.094072872910806,122.0,182.0,5,0,31.73362610018915,2.123933630511339,1.0
79.16666666666667,25.0,30.0,100.0,160.0,5,0,32.18438608078591,2.969594499300814,0.0
8.333333333333334,33.333333333333336,30.0,104.0,164.0,5,0,37.580526367619136,1.5744350214623422,0.0
20.04548346577407,62.44600657320136,9.786231397064821,148.0,208.0,5,1,44.765102821043286,5.172890462457205,1.0
0.0,37.5,20.0,129.0,189.0,5,0,45.040169050385245,2.2154925247279147,0.0
6.80707050799966,56.085993963938996,6.566220200313224,124.0,184.0,5,0,46.88431918772967,1.910953979351839,1.0
29.166666666666668,4.166666666666667,20.0,124.0,184.0,5,0,56.72115570784933,2.063781840853097,0.0
2.6359092343001205,52.399606555242094,30.090794629320825,125.0,185.0,5,0,60.13296852043903,5.017897437799395,1.0
22.125616439276147,57.09899131019685,20.723050520038214,129.0,189.0,5,0,60.79874097118888,1.9364258655197937,1.0
