x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
36.74117709967037,65.69382249247339,1.7839310154024735,21.0,1437.0,90.0,1,1.03,1.9233656174339073,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
40.38737395001701,14.152924353546396,22.56102660315654,57.0,1026.0,90.0,0,4.23,2.5059297812416377,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
29.461973082586056,95.96127819359613,16.36231405772924,9.0,660.0,90.0,1,4.56,5.7510937425436826,1.0
123.01819188033917,27.228989795930634,4.621271943548832,12.0,400.0,90.0,0,4.81,7.716935691501885,1.0
112.54373478183807,98.94481447882106,37.298440985989,18.0,1587.0,90.0,0,5.57,4.483361250925359,1.0
47.58374505602713,94.58524577765738,19.403957846537303,7.0,558.0,90.0,0,6.09,9.145090053161441,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
94.25929949579435,22.01851649689366,4.447145827617282,21.0,1288.0,90.0,0,9.31,2.0446035697897886,1.0
26.197136941874106,84.59684688993515,42.64039441625077,12.0,644.0,90.0,0,10.32,2.739919096478459,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
42.37862928626558,133.1179861970512,25.265613143444345,46.0,1184.0,90.0,0,23.2,3.9460169935084073,1.0
88.19807436120655,79.50813763241314,1.808939367720802,69.0,1411.0,90.0,1,24.32,5.3460694349555204,1.0
86.21253853103191,112.1826136640943,27.54405926396975,49.0,851.0,90.0,1,25.5,4.701502115852841,1.0
42.904373722515814,126.18877042630476,20.34886125833846,30.0,1128.0,90.0,1,27.25,5.051172616945882,1.0
4.045330065607359,42.15769240398202,35.95195889982628,33.0,411.0,90.0,0,27.81,5.69773934389781,1.0
123.67325959414681,71.44810124910308,11.695841792252482,50.0,1293.0,90.0,1,29.87,8.645990594023491,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
59.06867129366823,83.74272993351742,14.975570813063078,60.0,1025.0,90.0,0,38.12,6.496551413481754,1.0
95.72841695512965,104.64436784001678,17.92141886364671,57.0,825.0,90.0,0,40.29,2.547415276290991,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
115.52711468633002,115.08505250121586,14.997665403176086,126.0,1175.0,90.0,0,44.1,3.5585593869471346,1.0
10.54042336875456,49.56869221682384,11.84580253282969,55.0,1152.0,90.0,1,50.2,0.9008471799188671,1.0
117.34617178841428,117.70221731421046,31.366836673877557,60.0,1526.0,90.0,0,52.37,4.645155777948476,1.0
43.85958910043247,50.24656976335961,33.720839008898274,196.0,679.0,90.0,0,55.19,6.941740380611536,1.0
