x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
31.462420072359507,71.18090936047116,16.42817945951254,21.0,1437.0,90.0,1,1.03,3.355349990290657,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
41.40993253428533,124.18914902179895,49.835122264484674,57.0,1026.0,90.0,0,4.23,12.140313269490973,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
57.43796115329923,51.04690315252701,35.27576326571149,9.0,660.0,90.0,1,4.56,8.878238447281007,1.0
88.06264680811532,34.20496595720851,31.98756358329271,12.0,400.0,90.0,0,4.81,6.469443014868744,1.0
57.734546639010134,90.32001248914226,21.825384359223328,18.0,1587.0,90.0,0,5.57,3.4539580137544443,1.0
25.53227429159608,67.37813248348378,38.35319011844368,7.0,558.0,90.0,0,6.09,1.2627091210375012,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
81.24366433332294,41.277224066749994,23.02090612071364,21.0,1288.0,90.0,0,9.31,9.234899436385437,1.0
122.28581854163684,47.626611876983546,49.62603463360169,12.0,644.0,90.0,0,10.32,11.304856270936966,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
54.109988876672375,107.35489801967003,31.058085295147613,46.0,1184.0,90.0,0,23.2,5.539466912241441,1.0
68.10718544139544,43.75049214799837,23.035935053492068,69.0,1411.0,90.0,1,24.32,3.452332381508574,1.0
86.63803726370568,83.07272401708131,10.094833750217951,49.0,851.0,90.0,1,25.5,3.2877750819960676,1.0
94.87786863847694,3.178577635956027,9.004539807812906,30.0,1128.0,90.0,1,27.25,5.524611297203068,1.0
37.00265220529711,25.884465642482493,24.949041429572148,33.0,411.0,90.0,0,27.81,6.449226554612053,1.0
123.76095679617455,35.462917263746924,14.474136509188684,50.0,1293.0,90.0,1,29.87,4.6825015755571116,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
103.86509109799418,68.05622527842293,43.34234866701254,60.0,1025.0,90.0,0,38.12,3.252071311206004,1.0
8.077688286053714,40.3140375734497,27.823299711465115,57.0,825.0,90.0,0,40.29,2.5026786513864097,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
99.6909547308092,40.682386983142294,38.93706610815763,126.0,1175.0,90.0,0,44.1,6.701373834488727,1.0
130.0119679861101,81.18999319420824,34.42946125372527,55.0,1152.0,90.0,1,50.2,5.838320438217806,1.0
50.687452361493385,111.31231834130925,30.66553139589459,60.0,1526.0,90.0,0,52.37,4.247118929700294,1.0
63.00517873964351,97.10143599789684,22.247497821228972,196.0,679.0,90.0,0,55.19,10.481026751466992,1.0
