x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
39.12499842919493,97.59455156886742,35.55359402115822,21.0,1437.0,90.0,1,1.03,10.782132922952957,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
123.8456758914298,21.211277488592668,28.905929797131396,57.0,1026.0,90.0,0,4.23,1.8058619251772319,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
93.16251063876737,40.867126530494176,29.581938862321095,9.0,660.0,90.0,1,4.56,3.451137156694395,1.0
43.71600857922955,120.57739259196084,8.821999798069408,12.0,400.0,90.0,0,4.81,1.9205330564923702,1.0
84.39300694017284,96.44447132297795,42.15411623777032,18.0,1587.0,90.0,0,5.57,5.889814962796147,1.0
34.06932937936597,2.364756363631626,31.54157231855467,7.0,558.0,90.0,0,6.09,13.213037381189288,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
49.00476202499428,97.72930387759932,33.207954983028145,21.0,1288.0,90.0,0,9.31,8.143061502282478,1.0
34.72665586580918,129.40525575332745,36.005044580071974,12.0,644.0,90.0,0,10.32,5.1675025499371,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
116.90927321813511,36.0159113288047,23.213017293534556,46.0,1184.0,90.0,0,23.2,1.7735869065387122,1.0
60.09134657468685,126.8308840063592,44.96551072938158,69.0,1411.0,90.0,1,24.32,1.5682913728752774,1.0
118.75194691272314,122.12606892678674,15.100753538041312,49.0,851.0,90.0,1,25.5,6.3971153184594485,1.0
72.14813694961921,19.143994451381268,15.56118191177968,30.0,1128.0,90.0,1,27.25,6.150470719776586,1.0
30.68048925196291,42.06113456567397,23.83005432594853,33.0,411.0,90.0,0,27.81,6.06652219254209,1.0
80.88053354118047,59.87387043026809,17.73593293492433,50.0,1293.0,90.0,1,29.87,3.8698203703614418,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
109.05689007929968,6.016350459224261,37.96315837603822,60.0,1025.0,90.0,0,38.12,2.4768814008860813,1.0
13.488903769917727,95.44164734999175,2.3569480184598977,57.0,825.0,90.0,0,40.29,3.5383928764783734,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
83.36170569560437,48.54503590543638,2.144567867473457,126.0,1175.0,90.0,0,44.1,8.653483834124067,1.0
10.932326910196878,75.90919400352547,10.51057933473708,55.0,1152.0,90.0,1,50.2,3.8549443046532845,1.0
12.609780655836886,40.80904452716893,36.97458225334343,60.0,1526.0,90.0,0,52.37,3.3483881176911616,1.0
4.291253247403347,123.76786616085212,1.475471108852644,196.0,679.0,90.0,0,55.19,7.368567218111936,1.0
