x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
120.24802190133849,37.415937452658476,15.800348000157804,21.0,1437.0,90.0,1,1.03,6.863135833353523,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
104.5785277892557,49.28255505840073,5.962623939480332,57.0,1026.0,90.0,0,4.23,4.5113939971880255,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
64.88408022920412,72.47029599240977,24.815671181635885,9.0,660.0,90.0,1,4.56,0.7666285680976859,1.0
28.409862765108386,41.24813498064814,39.824548814633545,12.0,400.0,90.0,0,4.81,2.727329827511469,1.0
22.14477947677129,72.06767033799802,24.006681982469964,18.0,1587.0,90.0,0,5.57,7.274677217565467,1.0
99.95771095754857,82.78818501278263,41.613695029041494,7.0,558.0,90.0,0,6.09,5.289877937354644,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
109.61836609581057,73.15934189292246,8.1235368506056,21.0,1288.0,90.0,0,9.31,3.3953553689458036,1.0
71.54691792142059,46.950571367179236,24.20038456676209,12.0,644.0,90.0,0,10.32,2.756196357200957,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
19.956519874467162,61.48379837374084,43.06736349082481,46.0,1184.0,90.0,0,23.2,7.05661398901008,1.0
120.21247141404123,22.937477493941966,10.51249029110972,69.0,1411.0,90.0,1,24.32,2.258015591221985,1.0
20.222794699720552,52.48270651999272,39.420636161676,49.0,851.0,90.0,1,25.5,2.923297312293629,1.0
91.86609564919422,83.79690349940371,44.19120488484425,30.0,1128.0,90.0,1,27.25,7.1650655082670065,1.0
21.87494103551255,21.711273558129133,49.54637584559675,33.0,411.0,90.0,0,27.81,5.97055178477866,1.0
96.07214107316335,66.2502324640194,12.988363284605969,50.0,1293.0,90.0,1,29.87,4.458940742584014,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
82.14828037040823,137.76268693838742,44.09308015362965,60.0,1025.0,90.0,0,38.12,9.581099701379529,1.0
99.95006494876722,61.53955080829238,31.719265989082775,57.0,825.0,90.0,0,40.29,3.174710732176414,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
14.703071647077735,12.655643171367403,43.859643945284574,126.0,1175.0,90.0,0,44.1,5.350808842372736,1.0
108.24761482638128,107.41117765211506,18.493080861893706,55.0,1152.0,90.0,1,50.2,4.0514175881342975,1.0
120.16759521017224,70.46412906372726,4.591629247561518,60.0,1526.0,90.0,0,52.37,7.090930598388962,1.0
118.37419174606892,108.64387172420471,25.73058038458343,196.0,679.0,90.0,0,55.19,14.762050836088452,1.0
