x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
6.289873996802953,65.43054504845043,46.19768723425965,21.0,1437.0,90.0,1,1.03,5.159222245744448,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
114.78759794799203,87.19143880455145,48.634365148702976,57.0,1026.0,90.0,0,4.23,3.3724465813096662,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
9.705440407700166,47.08395743285534,28.908980392010577,9.0,660.0,90.0,1,4.56,4.39534228990356,1.0
117.41064084006446,107.44504595608092,33.96512230292817,12.0,400.0,90.0,0,4.81,4.953827198137289,1.0
61.1828544965291,134.9696809455687,29.94706598963309,18.0,1587.0,90.0,0,5.57,0.6543968225704775,1.0
35.0516097135808,101.54744413031985,6.950048450986834,7.0,558.0,90.0,0,6.09,3.33887660508329,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
63.59591804859558,116.11526267414519,31.723018895927922,21.0,1288.0,90.0,0,9.31,3.7383375953590914,1.0
69.53709544357976,0.47889678471404573,36.79118809375747,12.0,644.0,90.0,0,10.32,16.583563526377443,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
23.932163125876784,62.958935332639825,23.53639358287741,46.0,1184.0,90.0,0,23.2,2.650482903727341,1.0
60.58977013488041,130.22277784356044,9.772654885233944,69.0,1411.0,90.0,1,24.32,2.4109433494863595,1.0
110.77011237434606,13.803244282748905,21.873801875751653,49.0,851.0,90.0,1,25.5,8.352002054227155,1.0
63.40209698186486,122.81463677172756,38.14677872448414,30.0,1128.0,90.0,1,27.25,3.430039483648031,1.0
116.60435232319975,69.97756493594116,17.22066267582763,33.0,411.0,90.0,0,27.81,4.7344461104472355,1.0
127.11029270454247,16.67262869453934,11.505744539404978,50.0,1293.0,90.0,1,29.87,4.229850557478668,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
102.80811440919952,115.3968001217084,38.4012575892215,60.0,1025.0,90.0,0,38.12,4.082624874047204,1.0
88.6979340900239,73.46831152845226,1.3582859546497073,57.0,825.0,90.0,0,40.29,1.5853055717204514,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
95.60313757317041,99.09706982723797,5.734302193754992,126.0,1175.0,90.0,0,44.1,6.956765525657257,1.0
50.89937973418837,87.10073883388114,6.5857497953980495,55.0,1152.0,90.0,1,50.2,4.551888276574334,1.0
14.924857493835262,80.02819642721933,12.04771416069123,60.0,1526.0,90.0,0,52.37,11.240234327543988,1.0
58.83418045309253,116.44468772203166,26.40696269760312,196.0,679.0,90.0,0,55.19,6.525473067052633,1.0
