x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
34.75301439251567,58.63421586800474,6.220953282693703,21.0,1437.0,90.0,1,1.03,6.613521666166724,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
104.34817291010624,1.5837229816745169,5.288985882975917,57.0,1026.0,90.0,0,4.23,5.347660963378536,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
15.544859499334848,43.659249667882335,21.64829840682721,9.0,660.0,90.0,1,4.56,6.93322688223064,1.0
20.90685682058077,107.70158533681087,22.040068212301193,12.0,400.0,90.0,0,4.81,1.2135900215622808,1.0
59.03750017745983,95.0147058821242,28.495016104304256,18.0,1587.0,90.0,0,5.57,1.7855207984271992,1.0
92.8657992136434,75.92753964113275,26.606099964745784,7.0,558.0,90.0,0,6.09,9.955330569134102,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
79.0595264310221,61.549230851072934,1.603063850887121,21.0,1288.0,90.0,0,9.31,3.409621060418984,1.0
32.04781001995818,1.7852876731862362,44.94273504474471,12.0,644.0,90.0,0,10.32,11.934454558323566,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
3.1532361300885157,126.37439808453075,39.45829589975224,46.0,1184.0,90.0,0,23.2,14.237810232576766,1.0
83.79805209889174,30.68807193784286,0.852967032860058,69.0,1411.0,90.0,1,24.32,2.052313416415028,1.0
94.14936976062137,17.392514940343407,16.686521367540692,49.0,851.0,90.0,1,25.5,6.983003354043024,1.0
116.81052232310317,43.42944172096651,31.421295233355885,30.0,1128.0,90.0,1,27.25,3.6715453673599514,1.0
48.91536441049949,15.49348690547625,48.73955610660922,33.0,411.0,90.0,0,27.81,5.419005321927288,1.0
109.5836560906572,39.24710582646009,3.132918474656682,50.0,1293.0,90.0,1,29.87,7.589689943662433,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
7.5181797118600855,45.46516199838076,43.51717298911681,60.0,1025.0,90.0,0,38.12,5.390510373644737,1.0
68.07818797278513,3.8102459058570224,31.545398941297602,57.0,825.0,90.0,0,40.29,7.750103556748843,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
58.60833198223372,12.726560973903663,30.655377933783218,126.0,1175.0,90.0,0,44.1,5.300387883693634,1.0
43.60357974203629,4.526132595445925,26.24687720168134,55.0,1152.0,90.0,1,50.2,7.641891033508327,1.0
122.27807098313383,10.227379911610967,32.43358519144237,60.0,1526.0,90.0,0,52.37,7.40241797669897,1.0
72.42887232346963,84.78936170855592,12.351756889991044,196.0,679.0,90.0,0,55.19,3.8543134573944893,1.0
