x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
35.58153332501426,78.57260787870666,0.7577023108069181,21.0,1437.0,90.0,1,1.03,10.869926485475183,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
6.603851176201175,130.2255120682072,7.413439023700185,57.0,1026.0,90.0,0,4.23,8.30894829742228,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
109.20802095102037,28.122666554797867,38.14526247538047,9.0,660.0,90.0,1,4.56,7.846189876028328,1.0
5.446338403284514,118.49430081624122,12.326298250002566,12.0,400.0,90.0,0,4.81,4.756309526254015,1.0
59.986868431947926,66.7604714464218,3.9316680494048684,18.0,1587.0,90.0,0,5.57,0.9719514680485593,1.0
26.522015618808865,88.90780153813203,11.844139945333504,7.0,558.0,90.0,0,6.09,4.372179911690918,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
130.24098912398682,97.1957177774531,13.930732720095984,21.0,1288.0,90.0,0,9.31,23.085183036518195,1.0
103.43543288549598,84.89828763748093,22.238294290328124,12.0,644.0,90.0,0,10.32,0.7121782111881282,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
13.4700094992521,15.165207618782253,7.871862832924731,46.0,1184.0,90.0,0,23.2,4.66039110935486,1.0
47.76650070699121,59.00992775754099,49.15774650787797,69.0,1411.0,90.0,1,24.32,2.293160342484928,1.0
86.04271498823604,70.18900322267433,28.40166569497625,49.0,851.0,90.0,1,25.5,0.6741971594914553,1.0
102.05689780332011,134.45768132570436,6.456168434160037,30.0,1128.0,90.0,1,27.25,13.774361926398287,1.0
54.497391287566614,131.24854042257547,22.374290274542847,33.0,411.0,90.0,0,27.81,10.575166834084255,1.0
10.38071885978971,116.15036586051654,22.834898619952238,50.0,1293.0,90.0,1,29.87,2.171571129024491,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
83.68079890030481,99.06358909335957,5.907879938431904,60.0,1025.0,90.0,0,38.12,7.764008130586079,1.0
35.451205594866565,14.828786588683531,14.991881820731479,57.0,825.0,90.0,0,40.29,5.418685353764425,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
49.067296940898785,60.721729785234466,8.635876300738893,126.0,1175.0,90.0,0,44.1,3.019641602529405,1.0
26.474039743935947,69.45175782795009,29.674286324581757,55.0,1152.0,90.0,1,50.2,3.54222288926956,1.0
105.40575944617902,111.28566248988523,26.110272174091996,60.0,1526.0,90.0,0,52.37,0.5504595676254679,1.0
42.534705260290124,40.657026245726264,22.576063645179882,196.0,679.0,90.0,0,55.19,8.961501239174254,1.0
