x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
25.366085486635683,106.87914848075309,12.05629368493702,21.0,1437.0,90.0,1,1.03,2.6639398809841985,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
111.66297674880269,86.1667665211135,9.885369311711939,57.0,1026.0,90.0,0,4.23,0.7679254380775052,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
35.18568162500111,109.42789869643376,43.471674784384454,9.0,660.0,90.0,1,4.56,3.006400709112498,1.0
40.721735439221916,26.566124349080916,46.7762468361004,12.0,400.0,90.0,0,4.81,5.58347227495229,1.0
111.05935569069057,86.19884127380855,7.8279431126976995,18.0,1587.0,90.0,0,5.57,0.6806462139274805,1.0
47.17921188593364,10.345894445651068,1.6794417931370154,7.0,558.0,90.0,0,6.09,2.752545089738703,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
91.49376914878505,31.257379999927835,47.033815823877056,21.0,1288.0,90.0,0,9.31,1.5598958049562572,1.0
126.2204025741005,64.51725356512617,48.574625608874214,12.0,644.0,90.0,0,10.32,3.9259227237613983,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
110.31267765657594,126.69269010516808,28.206694451936425,46.0,1184.0,90.0,0,23.2,9.001470427607881,1.0
43.9322960101871,78.23495205405224,5.3219017590468045,69.0,1411.0,90.0,1,24.32,2.6905943767050937,1.0
32.9070416433605,29.240869951195585,39.56801800128722,49.0,851.0,90.0,1,25.5,6.288986292476484,1.0
105.20016386673713,44.239134791149155,42.078874388579955,30.0,1128.0,90.0,1,27.25,7.982637797908739,1.0
54.47190911369779,117.50864307094108,40.03805787063715,33.0,411.0,90.0,0,27.81,11.20084624037553,1.0
94.06322580660472,9.791637953874748,11.499219109586962,50.0,1293.0,90.0,1,29.87,8.184148238769628,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
23.340678526747766,42.85409537289388,4.288634085891974,60.0,1025.0,90.0,0,38.12,3.3519133529716063,1.0
50.0036057097099,9.497000396446838,24.39940756825378,57.0,825.0,90.0,0,40.29,3.195989700847249,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
118.08638593136071,105.43225216947715,23.976693666320582,126.0,1175.0,90.0,0,44.1,2.3253151269273324,1.0
25.351733920468035,98.17889712639489,14.489037579059271,55.0,1152.0,90.0,1,50.2,1.0262137254115202,1.0
27.751797324628868,12.002427209386225,9.848593010753643,60.0,1526.0,90.0,0,52.37,1.7486194217861095,1.0
17.34048556062335,76.53880068428329,13.505090263330388,196.0,679.0,90.0,0,55.19,6.898571262688946,1.0
