x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
113.65393209675783,66.78946452676533,44.9778311112642,21.0,1437.0,90.0,1,1.03,13.368998210006918,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
94.39419638910468,128.63767787201743,46.51826926481443,57.0,1026.0,90.0,0,4.23,5.106083136059442,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
98.85482426256536,15.988132941252056,31.159476455008388,9.0,660.0,90.0,1,4.56,4.21374234335655,1.0
40.038711612026674,30.84307013347444,4.410006600960731,12.0,400.0,90.0,0,4.81,3.7656555013589474,1.0
6.201840211500553,62.650046264324246,2.2630347755152878,18.0,1587.0,90.0,0,5.57,4.5100148564334175,1.0
101.23028022360687,6.264918489209525,49.08150896009265,7.0,558.0,90.0,0,6.09,2.2958289820293274,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
96.999145598449,57.187857417720544,11.356174422904253,21.0,1288.0,90.0,0,9.31,4.55049862948594,1.0
106.42254642175186,19.52803395495056,36.84376740315439,12.0,644.0,90.0,0,10.32,4.70707160926359,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
9.570654653682311,127.77836084236306,11.549007588832666,46.0,1184.0,90.0,0,23.2,10.182795553970184,1.0
86.28249577938705,67.38972031897887,6.313691883407568,69.0,1411.0,90.0,1,24.32,7.237823712934652,1.0
79.6645875927015,34.88207221237125,35.62406477585737,49.0,851.0,90.0,1,25.5,14.96119916767913,1.0
122.00901200509946,127.08859292027579,14.077673744495002,30.0,1128.0,90.0,1,27.25,2.7589673788206572,1.0
127.3799155067196,5.106352437782434,1.6977464516780394,33.0,411.0,90.0,0,27.81,5.356849121970804,1.0
123.35501066833595,121.69991712350307,2.7752208521305723,50.0,1293.0,90.0,1,29.87,1.6926010173038541,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
23.475289057233923,131.4991006206959,14.729754035039043,60.0,1025.0,90.0,0,38.12,8.037820811204568,1.0
86.66367886340853,115.79238856157191,16.768119672691927,57.0,825.0,90.0,0,40.29,1.6712801256284107,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
63.01838516163947,47.550575442732566,18.849691915821815,126.0,1175.0,90.0,0,44.1,5.539461480723153,1.0
69.49241469159365,28.449401786881296,7.0441963481309156,55.0,1152.0,90.0,1,50.2,8.901139543835466,1.0
19.744957867283105,21.53651766138136,24.35651097782997,60.0,1526.0,90.0,0,52.37,1.2046275445921093,1.0
43.99094632105857,92.12730047149145,29.88243572794146,196.0,679.0,90.0,0,55.19,11.678251444614858,1.0
