x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
46.211829063365556,114.99258916204292,31.79563163403842,21.0,1437.0,90.0,1,1.03,8.463136882714199,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
86.5013545833916,6.859934668295082,4.7815916129609946,57.0,1026.0,90.0,0,4.23,4.771334393167816,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
123.0810748155948,48.911120662911195,10.743405967193592,9.0,660.0,90.0,1,4.56,4.969915810892056,1.0
97.11759701375566,93.75552012319973,40.37832156048719,12.0,400.0,90.0,0,4.81,3.0445173821935763,1.0
49.366659730817574,126.58617422244969,16.22150758929701,18.0,1587.0,90.0,0,5.57,2.6112008266937314,1.0
74.75641519586136,134.77373388181095,4.187369071491004,7.0,558.0,90.0,0,6.09,6.7863431883885,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
23.786956669750168,129.6504716477418,30.598640973325875,21.0,1288.0,90.0,0,9.31,9.265439047107442,1.0
62.392487381734924,54.858380936089205,4.589703684332785,12.0,644.0,90.0,0,10.32,6.588490289202392,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
72.8180520874783,66.98012516724225,19.122522619841636,46.0,1184.0,90.0,0,23.2,4.057511206401246,1.0
107.0748670823563,83.7130011574942,14.50145387067671,69.0,1411.0,90.0,1,24.32,3.5345741622314506,1.0
19.07381753425645,64.65210174816109,39.72872541025878,49.0,851.0,90.0,1,25.5,3.3026917487203926,1.0
100.1569349458828,94.97775433926687,30.87566731893205,30.0,1128.0,90.0,1,27.25,4.423747539439723,1.0
112.10511028524215,110.83349966797144,48.739959028729615,33.0,411.0,90.0,0,27.81,11.942370792751174,1.0
19.01428984590781,37.71216799365201,20.45262924859409,50.0,1293.0,90.0,1,29.87,3.7532777398127317,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
122.18619707052932,59.55561089958336,4.424811069913464,60.0,1025.0,90.0,0,38.12,1.8299004081265187,1.0
79.7021664806633,6.541282584069451,45.8723795445181,57.0,825.0,90.0,0,40.29,8.802251550272544,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
27.557365667669472,27.51183729212758,23.266621382504148,126.0,1175.0,90.0,0,44.1,5.411860628255464,1.0
55.463590810801094,113.02036149943487,44.26719563078777,55.0,1152.0,90.0,1,50.2,9.408689364664859,1.0
71.95751251017649,5.780938995886576,32.43305408942433,60.0,1526.0,90.0,0,52.37,9.697081628004964,1.0
6.034188207935102,104.02440075366384,39.19303176899137,196.0,679.0,90.0,0,55.19,3.8888123754377073,1.0
