x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
43.3012385653585,73.03063362293548,48.48351087062713,21.0,1437.0,90.0,1,1.03,3.1520221151700727,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
85.6857004790994,22.32591139611214,47.28308259484493,57.0,1026.0,90.0,0,4.23,5.259871355844977,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
79.08956668178129,129.5601095164075,0.8259391312499476,9.0,660.0,90.0,1,4.56,1.3716559420639236,1.0
130.4967341212726,27.693396213124764,31.261881742477605,12.0,400.0,90.0,0,4.81,3.8057259613699617,1.0
19.77160993178451,134.99607695004772,23.39843466277072,18.0,1587.0,90.0,0,5.57,1.835175460052817,1.0
60.26035105458733,59.71419709995338,49.314622054122836,7.0,558.0,90.0,0,6.09,1.7498740635361787,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
19.377964800435294,105.64278005326321,32.06560850740164,21.0,1288.0,90.0,0,9.31,1.8027966511850022,1.0
114.9642198558253,137.87923776279388,11.234519457695702,12.0,644.0,90.0,0,10.32,9.10138955719653,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
128.06761743293416,29.85879893193286,8.45191988950384,46.0,1184.0,90.0,0,23.2,4.8805656157352875,1.0
65.44482581081337,30.13216664551201,15.498320385858577,69.0,1411.0,90.0,1,24.32,3.268710788576881,1.0
23.27553279139417,120.54934415228765,37.360077489347255,49.0,851.0,90.0,1,25.5,7.540543236980787,1.0
106.72374586782723,45.10608720215901,18.88000571593837,30.0,1128.0,90.0,1,27.25,12.665406168736453,1.0
18.101304865834678,115.55745173839792,35.78636641816072,33.0,411.0,90.0,0,27.81,5.793282868943173,1.0
38.845063936550716,86.86050355889057,5.035658216963884,50.0,1293.0,90.0,1,29.87,5.384624019376384,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
112.2008658007263,102.67984457195874,28.836472947309783,60.0,1025.0,90.0,0,38.12,10.307856686795892,1.0
81.73551779393333,24.356636932611824,44.66264641752387,57.0,825.0,90.0,0,40.29,4.397314045918071,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
107.73982102497484,129.27520872519463,40.374251860868185,126.0,1175.0,90.0,0,44.1,8.141412017634234,1.0
111.39580417033588,1.6696497643787778,21.182533919700532,55.0,1152.0,90.0,1,50.2,0.6748418164786633,1.0
62.74109600289232,9.997582803378734,18.03445010513489,60.0,1526.0,90.0,0,52.37,18.608014601193865,1.0
87.26932822180723,56.72574012516031,20.060702678498338,196.0,679.0,90.0,0,55.19,9.309035063074706,1.0
