x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
30.806374252113756,59.02669182416765,10.878420101445329,21.0,1437.0,90.0,1,1.03,2.810937547210335,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
39.86172210158486,46.02962472339757,47.6094324894723,57.0,1026.0,90.0,0,4.23,7.958205983320464,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
35.84611666940488,38.28112381935222,41.298489923932166,9.0,660.0,90.0,1,4.56,5.680112629484118,1.0
106.24245738721392,41.13464813535704,21.20553806520265,12.0,400.0,90.0,0,4.81,3.525801895956669,1.0
106.54082196242946,79.67323389945517,25.633681075716634,18.0,1587.0,90.0,0,5.57,1.763891015711546,1.0
88.47652691603038,70.92109420979222,16.62267360863474,7.0,558.0,90.0,0,6.09,3.9372593538563647,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
44.09245202679068,2.9501091755077717,10.55342874624215,21.0,1288.0,90.0,0,9.31,4.01510727371881,1.0
40.8038137794009,8.482508064739548,43.06831582550961,12.0,644.0,90.0,0,10.32,2.529316120762683,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
87.93680413685601,134.5948118152051,11.968943506740592,46.0,1184.0,90.0,0,23.2,6.805142021101416,1.0
30.150338639569654,106.97150967665847,43.269083637548555,69.0,1411.0,90.0,1,24.32,1.0872468974474927,1.0
88.83668533103312,54.17726081068034,34.422793368451885,49.0,851.0,90.0,1,25.5,7.57371451736758,1.0
95.24137468233936,46.80511935166711,39.49818395552187,30.0,1128.0,90.0,1,27.25,9.417314737486237,1.0
49.11194597783319,117.65943547787036,10.516611846773626,33.0,411.0,90.0,0,27.81,5.224217239317085,1.0
45.965036567288436,59.470823462560816,42.32426888350413,50.0,1293.0,90.0,1,29.87,2.8853486454045467,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
62.19680584177914,7.13302460560821,33.53902391533274,60.0,1025.0,90.0,0,38.12,9.894997588211211,1.0
106.25923645011535,23.94414154562975,9.04162144304207,57.0,825.0,90.0,0,40.29,3.346992348053532,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
122.0710216670141,134.8540664691634,13.818543789672628,126.0,1175.0,90.0,0,44.1,10.13666779384441,1.0
19.704618894755058,121.43709393504939,30.919807989626236,55.0,1152.0,90.0,1,50.2,1.6287526817554205,1.0
23.84110199053943,26.956718542254716,18.780388243841468,60.0,1526.0,90.0,0,52.37,2.751666336792917,1.0
90.71174972736355,41.21559570804678,33.97840128879734,196.0,679.0,90.0,0,55.19,7.955408193037874,1.0
