x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
112.49865031982027,7.782380023908327,41.083654217690146,21.0,1437.0,90.0,1,1.03,2.679461293090166,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
14.415839170598701,25.639189041680304,13.765784275720627,57.0,1026.0,90.0,0,4.23,3.375368539946335,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
68.82854099137474,18.05442534909342,2.9754354133885217,9.0,660.0,90.0,1,4.56,7.310279580880133,1.0
94.9397076241353,113.42599353270913,12.987925681512758,12.0,400.0,90.0,0,4.81,1.2260630825415775,1.0
43.99870545429026,91.31998653574983,23.463380958313813,18.0,1587.0,90.0,0,5.57,3.9704967189776053,1.0
36.672580837484986,99.39662095978022,39.19875613845537,7.0,558.0,90.0,0,6.09,3.08314140173104,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
86.06830370127965,46.05069401535444,15.301258692910169,21.0,1288.0,90.0,0,9.31,5.011756973339951,1.0
34.6961691376159,48.51733490711209,11.994026606675195,12.0,644.0,90.0,0,10.32,6.637798063734624,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
21.656496569903993,51.71038295123268,20.47878206842481,46.0,1184.0,90.0,0,23.2,13.555521199470677,1.0
121.32175159231163,85.29452208053226,44.67760556411891,69.0,1411.0,90.0,1,24.32,5.860532692032844,1.0
98.36210547016042,67.54697832577166,35.360922078419016,49.0,851.0,90.0,1,25.5,2.8769232820625668,1.0
60.42381445802813,129.94828798367104,45.03907393264076,30.0,1128.0,90.0,1,27.25,2.4220353144642415,1.0
82.58864933262693,5.151416576724268,43.77471858768703,33.0,411.0,90.0,0,27.81,9.130862223491004,1.0
66.64636133163182,65.65145560001106,2.337852324109757,50.0,1293.0,90.0,1,29.87,4.495861847749371,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
23.28819348906501,22.355844142136025,48.799165023635794,60.0,1025.0,90.0,0,38.12,3.3107425492688614,1.0
113.75094589431525,64.6137659214717,49.45764538450981,57.0,825.0,90.0,0,40.29,5.118574813951116,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
82.85623153865536,37.8205749895974,9.977588123377274,126.0,1175.0,90.0,0,44.1,10.263800101528517,1.0
92.90063563054277,26.03172347002223,45.67283226282406,55.0,1152.0,90.0,1,50.2,4.17724992946226,1.0
54.543836878568314,106.06618500748539,27.160314879078985,60.0,1526.0,90.0,0,52.37,3.6859209647455744,1.0
110.99840536633153,100.68527784166028,13.991213762804666,196.0,679.0,90.0,0,55.19,1.4368672185337488,1.0
