x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.940221709499103,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,0.8500674453702719,0.0
75.0,64.0,20.0,7.0,923.0,90.0,0,0.61,1.2753929950214506,0.0
44.75825936540032,23.211654688057298,11.808461545182642,21.0,1437.0,90.0,1,1.03,7.083541187094657,1.0
19.0,96.0,10.0,57.0,1392.0,90.0,1,2.1,2.9741864262006876,0.0
26.0,23.0,50.0,64.0,1185.0,90.0,0,3.56,1.0455302395926922,0.0
91.0,91.0,10.0,29.0,1319.0,90.0,1,3.61,0.961997952526894,0.0
76.85766502580906,57.7734719102866,25.716371561114315,57.0,1026.0,90.0,0,4.23,5.940031183209048,1.0
65.0,80.0,10.0,11.0,480.0,90.0,1,4.41,3.0023464990300517,0.0
78.24904439842393,82.66064587963719,4.60370598624627,9.0,660.0,90.0,1,4.56,7.632968860503709,1.0
76.49900024500701,104.23676861210087,5.180179542147767,12.0,400.0,90.0,0,4.81,1.4114068561197577,1.0
85.7428135752403,24.248705621933272,20.641044992709013,18.0,1587.0,90.0,0,5.57,3.087768696993303,1.0
24.25392643433115,64.64409913306724,3.184543834137654,7.0,558.0,90.0,0,6.09,0.9744161714283215,1.0
47.0,36.0,20.0,41.0,285.0,90.0,0,7.15,6.599119771665951,0.0
23.21720425060694,114.50937162492558,29.820901380766696,21.0,1288.0,90.0,0,9.31,6.878568966350734,1.0
74.60679100012906,69.92096124803277,35.346261637550114,12.0,644.0,90.0,0,10.32,3.7921649379586637,1.0
54.0,102.0,20.0,72.0,554.0,90.0,0,12.18,9.193776797024789,0.0
85.0,85.0,20.0,21.0,1007.0,90.0,0,16.84,10.584214703645838,0.0
45.0,71.0,10.0,45.0,1517.0,90.0,1,22.69,3.581543297344006,0.0
13.104900868191308,130.19758936345497,39.97049083377653,46.0,1184.0,90.0,0,23.2,3.4600161302657755,1.0
22.731292394287166,106.15148018268418,31.373232150586745,69.0,1411.0,90.0,1,24.32,2.3627075296290423,1.0
99.74516159380723,30.254907390230255,21.049773913616075,49.0,851.0,90.0,1,25.5,2.0524361086166776,1.0
52.39036840915222,66.63006077554225,34.588227588496586,30.0,1128.0,90.0,1,27.25,4.951039189632024,1.0
123.95782621797834,16.515701560255497,0.02681328057721477,33.0,411.0,90.0,0,27.81,2.1638180573984447,1.0
32.79160134352328,132.7646231944851,25.429123139071635,50.0,1293.0,90.0,1,29.87,11.362829189675104,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,1.0456564929618108,0.0
50.0,29.0,10.0,45.0,1322.0,90.0,1,33.73,5.669115430235727,0.0
75.16851024471443,18.683580503559075,34.22986510083443,60.0,1025.0,90.0,0,38.12,4.895237139801477,1.0
96.1592208241438,50.739917281792785,34.30426509688776,57.0,825.0,90.0,0,40.29,3.614038504344112,1.0
77.0,15.0,10.0,55.0,1080.0,90.0,1,40.86,10.310859080963525,0.0
25.39948090469325,130.4619371883176,17.02023904427608,126.0,1175.0,90.0,0,44.1,5.330856677799222,1.0
94.07704999461983,30.894052471171857,32.883650109563774,55.0,1152.0,90.0,1,50.2,3.7620828425238475,1.0
62.36429763716124,66.89412099310783,12.447064503424926,60.0,1526.0,90.0,0,52.37,3.5437348654503547,1.0
4.662091100938511,21.598381456675387,12.211693474610502,196.0,679.0,90.0,0,55.19,13.938059236293704,1.0
