x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.698578820358659,0.0
51.98869511405037,86.48739271279149,18.06381450744785,51.0,291.0,10.0,0,5.04,6.966602429096452,1.0
75.0,134.0,16.0,49.0,289.0,10.0,0,5.08,3.3210518921816203,0.0
88.66802186715749,104.05053239406732,17.513599615745953,27.0,267.0,10.0,0,14.26,11.186289291019616,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,11.488121080647767,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,12.011616409331292,0.0
26.954287152322877,132.42449668709585,31.744789511138595,174.0,414.0,10.0,0,22.12,5.759663349086664,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,11.43662707103437,0.0
122.98298645818646,78.14476376353835,2.815717968694141,76.0,316.0,10.0,0,36.21,12.714059430939018,1.0
146.46362153657537,184.16057107159105,27.013362699782494,52.0,292.0,10.0,0,49.0,8.905132621823908,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,11.79542153867327,0.0
73.1732328366908,69.03670556815017,10.165910476054686,222.0,462.0,10.0,1,90.1,5.805522886631387,1.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,31.58738445789455,0.0
149.0,176.0,16.0,242.0,482.0,10.0,0,156.54,13.280936906984593,0.0
41.71946011276891,177.17057567650295,31.80584550926776,220.0,460.0,10.0,0,167.37,17.327407275579766,1.0
90.0,4.0,22.0,353.0,593.0,10.0,0,174.91,32.02987403111483,0.0
97.3663659918859,77.12627869122609,12.850517825099327,286.0,526.0,10.0,0,180.63,8.616940541642943,1.0
66.96088387085695,176.07939752843512,34.10724864864307,322.0,562.0,10.0,0,240.44,25.854117214165225,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,22.173430676457905,0.0
155.0,17.0,32.0,325.0,565.0,10.0,0,270.27,3.1338684202770812,0.0
130.88401287949512,102.99839043373204,11.210626576311785,295.0,535.0,10.0,0,286.74,8.48043115179296,1.0
70.5123755126694,20.0188684738441,2.116320824038186,387.0,627.0,10.0,0,301.98,6.708205025536289,1.0
5.753578742072881,153.58267854495935,31.286257894099926,382.0,622.0,10.0,0,341.4,8.423623456614287,1.0
38.34339156361821,3.6563614224692182,31.30942132349541,480.0,720.0,10.0,0,354.52,29.824361280982842,1.0
92.25335461202818,182.66894274291218,21.306234618186522,508.0,748.0,10.0,1,356.74,11.01387020174586,1.0
95.06977227978606,140.94062977896337,37.450469802340955,512.0,752.0,10.0,0,416.94,7.111637598790106,1.0
103.45116174189539,69.39106155650214,17.61095184471461,541.0,781.0,10.0,1,424.26,9.498464078273386,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,434.75,7.052551994995477,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,463.94,10.163691937336932,0.0
145.0,71.0,10.0,670.0,910.0,10.0,1,505.37,7.310024770486757,0.0
9.38641849190661,159.2251122927957,20.358740672223817,594.0,834.0,10.0,0,506.57,8.754427921615115,1.0
89.87562685530759,134.49734824606034,35.797860049209206,664.0,904.0,10.0,0,530.08,6.426186409708908,1.0
97.48368312772037,29.47071936054327,14.783383363434393,667.0,907.0,10.0,1,536.24,5.144254252158122,1.0
48.11633204416147,114.27575046815844,12.910973220002882,629.0,869.0,10.0,1,541.27,17.71329886728102,1.0
28.0,127.0,24.0,740.0,980.0,10.0,0,564.32,23.839468285170984,0.0
