x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.698578820358659,0.0
75.71838215672679,16.7802304872601,15.15796449039009,51.0,291.0,10.0,0,5.04,22.963404311094795,1.0
75.0,134.0,16.0,49.0,289.0,10.0,0,5.08,3.3210518921816203,0.0
15.339661700039528,181.35307758127738,29.703260455728056,27.0,267.0,10.0,0,14.26,9.538838286747723,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,11.488121080647767,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,12.011616409331292,0.0
131.6270740287643,133.80715545592918,27.517273493191592,174.0,414.0,10.0,0,22.12,8.230373703569182,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,11.43662707103437,0.0
170.61587475108257,106.65739500979778,22.230947413403886,76.0,316.0,10.0,0,36.21,5.100947317304069,1.0
176.09551403573104,61.75357443541536,2.1986542200113672,52.0,292.0,10.0,0,49.0,7.366435222066372,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,11.79542153867327,0.0
125.5738139525396,73.66034278051757,9.704972549122154,222.0,462.0,10.0,1,90.1,17.712005094837767,1.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,31.58738445789455,0.0
149.0,176.0,16.0,242.0,482.0,10.0,0,156.54,13.280936906984593,0.0
36.607555903049075,104.31929834722693,3.133400372746036,220.0,460.0,10.0,0,167.37,3.5706244376720133,1.0
90.0,4.0,22.0,353.0,593.0,10.0,0,174.91,32.02987403111483,0.0
113.90514316441528,185.11706860608092,38.38658847549783,286.0,526.0,10.0,0,180.63,7.585205521786779,1.0
134.05429542999997,139.84551170913286,20.776713251444882,322.0,562.0,10.0,0,240.44,9.299326275280183,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,22.173430676457905,0.0
155.0,17.0,32.0,325.0,565.0,10.0,0,270.27,3.1338684202770812,0.0
166.0998599431642,149.42058880281067,34.80210108222364,295.0,535.0,10.0,0,286.74,14.713444543799778,1.0
63.60541035760116,53.35874782123197,4.305432212306683,387.0,627.0,10.0,0,301.98,5.39779404747421,1.0
193.01312753886407,36.17037128943879,18.91203057313808,382.0,622.0,10.0,0,341.4,13.121734748809162,1.0
87.89860127119124,42.47583377796765,9.958280920166446,480.0,720.0,10.0,0,354.52,6.13751670733964,1.0
3.8096313070258216,39.26011501300962,0.043102524500981176,508.0,748.0,10.0,1,356.74,19.829439515524115,1.0
14.0327426716692,83.00887163934152,12.9100336063002,512.0,752.0,10.0,0,416.94,4.902175630604008,1.0
54.812039969243074,126.95838126720291,24.284603255803404,541.0,781.0,10.0,1,424.26,5.611861559606097,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,434.75,7.052551994995477,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,463.94,10.163691937336932,0.0
145.0,71.0,10.0,670.0,910.0,10.0,1,505.37,7.310024770486757,0.0
34.71826311422602,34.27130063204926,33.070826392601624,594.0,834.0,10.0,0,506.57,15.749612359724203,1.0
166.2426922728237,131.8280850860384,23.080335276567197,664.0,904.0,10.0,0,530.08,19.679713795638314,1.0
122.38058865069,13.080570652187996,29.657572475343077,667.0,907.0,10.0,1,536.24,7.454266858722207,1.0
22.341629231837928,58.155032059066734,14.887124644125073,629.0,869.0,10.0,1,541.27,37.210228117090594,1.0
28.0,127.0,24.0,740.0,980.0,10.0,0,564.32,23.839468285170984,0.0
141.4462540777324,30.64799033224113,31.717828554816883,772.0,1012.0,10.0,0,625.39,4.388932330632531,1.0
98.76552060935839,15.380567127307549,18.093966942836644,718.0,958.0,10.0,0,679.08,17.458137437125703,1.0
82.58583251408689,37.716583116872314,31.3091318308526,744.0,984.0,10.0,0,680.2,2.908235481840712,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,707.06,19.484873065402624,0.0
114.87165932074639,175.54074532498277,37.579302252242414,753.0,993.0,10.0,0,732.08,13.267604410317126,1.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,761.06,10.405212350144454,0.0
142.73069723161976,24.391060564927194,1.7172185129550201,936.0,1176.0,10.0,0,766.62,2.6474824819630625,1.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,823.94,10.25930616769788,0.0
179.72274599457262,4.753543285692105,29.545286258179793,952.0,1192.0,10.0,0,836.93,8.89956338554179,1.0
150.0,26.0,16.0,1035.0,1275.0,10.0,0,875.43,8.672046141969737,0.0
11.066702291327541,80.35994895704293,10.07785541879372,889.0,1129.0,10.0,0,880.79,3.1439035106471938,1.0
67.7476420263653,177.58310873294917,11.449389940921744,1005.0,1245.0,10.0,0,961.44,12.409045288772848,1.0
60.35734748904146,129.75201961997752,32.96632125611568,1090.0,1330.0,10.0,0,989.73,4.465389378197398,1.0
13.531787300548851,92.51959526282509,18.367757628532317,1108.0,1348.0,10.0,0,1026.13,9.327799801255226,1.0
83.50248003917963,34.284658132133295,35.584395898365266,1181.0,1421.0,10.0,0,1046.45,5.219855676816001,1.0
143.05468527196584,150.6881637796432,38.86107069900287,1107.0,1347.0,10.0,0,1077.35,9.730782009129562,1.0
154.0,184.0,36.0,1210.0,1450.0,10.0,0,1088.0,7.5641644170485565,0.0
37.0,146.0,10.0,1182.0,1422.0,10.0,1,1088.67,5.209933393804642,0.0
75.67429940784947,144.36692243613888,25.833281765548385,1223.0,1463.0,10.0,0,1144.16,12.89157668791915,1.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1146.35,8.766319436573712,0.0
39.01208740014863,107.9208892493612,14.273601425062363,1271.0,1511.0,10.0,1,1160.54,4.302159097314041,1.0
