x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.290953864464921,0.0
125.0,78.0,11.0,33.0,273.0,10.0,0,0.11,8.373316678220302,0.0
123.0,90.0,21.0,25.0,265.0,10.0,0,0.78,12.151659387464715,0.0
38.68003233187244,103.74584540784633,43.294098903844656,4.0,244.0,10.0,1,1.41,4.045287783953513,1.0
151.326745544618,85.36442900125475,9.600234706630465,8.0,248.0,10.0,0,2.49,9.602499160928112,1.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.52780227074892,0.0
13.17563171311936,99.73474523300388,11.025380391367223,49.0,289.0,10.0,0,5.08,11.317773435734216,1.0
115.0,75.0,26.0,29.0,269.0,10.0,0,5.22,4.393982486520281,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,6.07,0.9946892404412669,0.0
98.0,77.0,7.0,23.0,263.0,10.0,1,7.63,7.300516580373779,0.0
183.80681246619946,35.10415349896822,26.936214187557372,11.0,251.0,10.0,0,9.01,7.869255117162524,1.0
111.57251144305586,5.508564518465274,44.83712044928379,36.0,276.0,10.0,1,12.79,3.649101814310435,1.0
111.0,129.0,27.0,31.0,271.0,10.0,0,13.06,6.026168958594777,0.0
114.27559444015104,110.68036272877312,25.220252827809663,27.0,267.0,10.0,0,14.26,1.4467640350119573,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,3.453350598977537,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,1.4421900788886537,0.0
94.0,119.0,25.0,19.0,259.0,10.0,0,16.81,9.73904639762806,0.0
125.32550076199566,195.95087695972768,18.04835318726706,60.0,300.0,10.0,0,17.03,3.7329505979071813,1.0
114.0,72.0,22.0,31.0,271.0,10.0,0,20.99,2.4449333615011914,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,7.915902075378568,0.0
131.0,92.0,22.0,32.0,272.0,10.0,0,22.34,6.762985502229988,0.0
76.0,102.0,15.0,24.0,264.0,10.0,0,23.11,6.359409731755143,0.0
94.0,31.0,18.0,157.0,397.0,10.0,0,26.69,5.133677799641904,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,32.54,5.0004610080811345,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,8.522875073114903,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,36.08,3.865630800616033,0.0
