x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.290953864464921,0.0
125.0,78.0,11.0,33.0,273.0,10.0,0,0.11,8.373316678220302,0.0
123.0,90.0,21.0,25.0,265.0,10.0,0,0.78,12.151659387464715,0.0
35.22362646197738,82.38445412096196,23.613561217463708,4.0,244.0,10.0,1,1.41,4.00463502220248,1.0
152.46544607283792,180.55561531265363,13.435915149662643,8.0,248.0,10.0,0,2.49,1.7305212805962626,1.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.52780227074892,0.0
86.61886515561362,95.48813781406014,45.177364842683595,49.0,289.0,10.0,0,5.08,12.74979109900017,1.0
115.0,75.0,26.0,29.0,269.0,10.0,0,5.22,4.393982486520281,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,6.07,0.9946892404412669,0.0
98.0,77.0,7.0,23.0,263.0,10.0,1,7.63,7.300516580373779,0.0
105.74110014530328,184.68598522212048,6.611582525402795,11.0,251.0,10.0,0,9.01,2.492777192052764,1.0
195.68673832821347,152.4836688924056,46.18358239505854,36.0,276.0,10.0,1,12.79,4.931061963382836,1.0
111.0,129.0,27.0,31.0,271.0,10.0,0,13.06,6.026168958594777,0.0
153.6236222916266,57.34818818871469,21.0309917792198,27.0,267.0,10.0,0,14.26,11.152584377277915,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,3.453350598977537,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,1.4421900788886537,0.0
94.0,119.0,25.0,19.0,259.0,10.0,0,16.81,9.73904639762806,0.0
67.34271679185856,95.4098887165565,26.61729084434326,60.0,300.0,10.0,0,17.03,3.7272534969549924,1.0
114.0,72.0,22.0,31.0,271.0,10.0,0,20.99,2.4449333615011914,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,7.915902075378568,0.0
131.0,92.0,22.0,32.0,272.0,10.0,0,22.34,6.762985502229988,0.0
76.0,102.0,15.0,24.0,264.0,10.0,0,23.11,6.359409731755143,0.0
94.0,31.0,18.0,157.0,397.0,10.0,0,26.69,5.133677799641904,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,32.54,5.0004610080811345,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,8.522875073114903,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,36.08,3.865630800616033,0.0
