x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.290953864464921,0.0
125.0,78.0,11.0,33.0,273.0,10.0,0,0.11,8.373316678220302,0.0
123.0,90.0,21.0,25.0,265.0,10.0,0,0.78,12.151659387464715,0.0
189.912938278683,127.71494855675068,38.64567460782837,4.0,244.0,10.0,1,1.41,0.4818068117051861,1.0
40.95413351132327,103.78289729745461,15.155810150297187,8.0,248.0,10.0,0,2.49,1.6916324517148194,1.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.52780227074892,0.0
185.54361269537105,106.69771289204999,9.93127640417677,49.0,289.0,10.0,0,5.08,1.5083515953803692,1.0
115.0,75.0,26.0,29.0,269.0,10.0,0,5.22,4.393982486520281,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,6.07,0.9946892404412669,0.0
98.0,77.0,7.0,23.0,263.0,10.0,1,7.63,7.300516580373779,0.0
199.1455468341701,67.53861174562665,42.132008236292734,11.0,251.0,10.0,0,9.01,3.4127857267235684,1.0
137.4712940613277,72.80737309190965,43.37848963830949,36.0,276.0,10.0,1,12.79,3.829051233073794,1.0
111.0,129.0,27.0,31.0,271.0,10.0,0,13.06,6.026168958594777,0.0
191.2232885353882,62.905290769420134,31.638815092825517,27.0,267.0,10.0,0,14.26,7.456192232715095,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,3.453350598977537,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,1.4421900788886537,0.0
94.0,119.0,25.0,19.0,259.0,10.0,0,16.81,9.73904639762806,0.0
183.43416273260982,106.81430496373076,17.7748009331627,60.0,300.0,10.0,0,17.03,2.817862152009244,1.0
114.0,72.0,22.0,31.0,271.0,10.0,0,20.99,2.4449333615011914,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,7.915902075378568,0.0
131.0,92.0,22.0,32.0,272.0,10.0,0,22.34,6.762985502229988,0.0
76.0,102.0,15.0,24.0,264.0,10.0,0,23.11,6.359409731755143,0.0
94.0,31.0,18.0,157.0,397.0,10.0,0,26.69,5.133677799641904,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,32.54,5.0004610080811345,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,8.522875073114903,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,36.08,3.865630800616033,0.0
