x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
30.59362279858557,61.84586118136259,31.983444973133555,50.0,60.0,5,1,0.0,4.996552679772186,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
49.30422923189417,57.39694135086429,31.62021742690655,37.0,47.0,5,0,0.0,1.5439487592746612,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
23.876288448511083,19.17149641389437,9.35211549399779,37.0,47.0,5,0,0.0,1.777600893748444,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
27.774724710530304,53.236881653660475,37.81115604434927,31.0,41.0,5,1,0.0,2.836902574855078,1.0
5.483286706960241,34.463308587455785,24.295295493357898,32.0,42.0,5,0,0.0,3.5453682331762852,1.0
16.732780524316006,30.978066362991154,15.576895929442596,51.0,61.0,5,0,0.0,2.5815461370327792,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
19.244110163317984,21.890103191703336,20.579358812015286,55.0,65.0,5,0,0.0,1.57218970705159,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
52.86079930701471,38.32639617561487,24.80792139094749,18.0,28.0,5,0,0.0,2.8933568363116744,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
16.977815362646115,47.509828925055196,22.9555118056772,77.0,87.0,5,0,1.501692699660508,1.2542625131070564,1.0
26.630389827106153,27.840862472703428,19.942606456983306,62.0,72.0,5,0,1.6566362644325636,3.6447697908558414,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
38.02898960973182,41.30185023551135,20.702244967665404,69.0,79.0,5,0,2.468255587948527,3.4718456811989817,1.0
10.451599338760026,45.62429680457707,7.232888327543333,83.0,93.0,5,0,2.655799367987862,3.1944974096886996,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
28.015629303518207,46.352512049275965,33.32204907649185,73.0,83.0,5,1,3.589718871118165,2.718555700860165,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
41.67086463827833,5.704576051422782,22.21217311758163,149.0,159.0,5,1,5.579337856717407,3.184033073805938,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
48.62132403896608,55.51778135057913,5.374274329892827,76.0,86.0,5,0,6.5656668571651,2.337873531501748,1.0
35.58904404421478,30.75895441051129,31.412441164893895,101.0,111.0,5,1,8.292555473661476,2.0421616483446074,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,7.694649759370732,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,5.256035462078389,0.0
37.90706541300135,18.682325037933225,38.23020311347138,96.0,106.0,5,1,10.192119967871491,6.179083888190954,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,2.8544982280165216,0.0
8.507021431664151,17.408811294580367,38.839582868715446,76.0,86.0,5,0,12.171324367906776,1.0496878047924356,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,3.9925082141097983,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.668165148243524,0.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,2.7701876763392246,0.0
52.89622693417714,32.28587029204361,15.129727028858083,116.0,126.0,5,0,17.254406021265215,3.817225989589482,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,7.452259468100901,0.0
8.847762530409462,57.187944933919155,5.556191815990916,87.0,97.0,5,0,17.624413976237705,12.309001039484327,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.388984004905405,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.6072819264397484,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,12.136718843252531,0.0
43.628117430680746,25.83143420376323,21.25438469195567,108.0,118.0,5,0,21.06200032438112,3.8648839145687868,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.8818535638526084,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,3.479163120273535,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,5.86708143432239,0.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,4.8352710359137365,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.224222738836842,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.017384534765763,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.69179499442905,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,28.45011032536356,7.565846348026675,0.0
16.010884096325604,48.73308771831851,4.616978403318048,97.0,107.0,5,0,29.17247031472044,2.266456857533634,1.0
52.236295283817796,8.470488410878481,38.293484159017304,94.0,104.0,5,0,32.110084251168146,2.753961369973028,1.0
40.66447504918014,31.856829965982143,7.526764721560985,100.0,110.0,5,0,32.602537007162944,2.2415773845772557,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,5.132426302070945,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,4.527771859234246,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,3.204042661304961,0.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,39.6243715152209,6.172964835705411,0.0
54.16666666666667,45.833333333333336,14.0,117.0,127.0,5,0,40.023364644234455,4.427906140990478,0.0
42.49824278632832,63.65397865755203,10.363400257997727,179.0,189.0,5,0,40.694424441240535,3.0834607946863897,1.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.21196674901115,0.0
13.532371874077013,50.010331172194114,16.672097602283788,172.0,182.0,5,0,44.94520782983712,2.256149260181954,1.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,45.90273038552288,4.025812096963438,0.0
25.664665401071215,15.482590120504469,15.709743210924158,133.0,143.0,5,0,47.87902044383204,1.9665124303028598,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.804107325933025,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,4.441019554665824,0.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.7334623707587036,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.8048195352849246,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.647106002449822,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.897103985681921,0.0
35.131548040253016,33.42222421137116,32.58117858831345,188.0,198.0,5,0,65.36643795225139,3.9425021320185247,1.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,9.825291857741398,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.9541562884816663,0.0
43.373570986190884,16.90686042499494,18.708989642589454,157.0,167.0,5,1,82.38139319894805,3.295630214245161,1.0
7.2977995285877695,27.756257181188072,7.0014986601368125,182.0,192.0,5,1,109.53263791321098,7.847418881347104,1.0
