x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
43.80170904991418,18.327470876914724,0.21930853646313664,50.0,60.0,5,1,0.0,3.5878618528020274,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
28.769411187487805,39.06739277825546,30.677791053416904,37.0,47.0,5,0,0.0,1.8727139773666273,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
21.031971956475335,60.219641038442965,37.02507677720313,37.0,47.0,5,0,0.0,3.744450349429958,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
16.693948135053038,44.31755426142654,5.728543246137117,31.0,41.0,5,1,0.0,3.7945201255583054,1.0
36.485111050446136,28.056505102133926,3.941159921018211,32.0,42.0,5,0,0.0,2.4270701199932065,1.0
39.19339825912006,45.021276215833936,17.40747689462418,51.0,61.0,5,0,0.0,3.73455296001291,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
