x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
23.919221426569006,51.37328566998244,24.011827752580768,50.0,60.0,5,1,0.0,1.7587242982934628,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
13.458739104766758,14.025949947757288,0.34831872289558985,37.0,47.0,5,0,0.0,1.4951925651462914,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
53.99282903621963,6.610689505770543,31.20124530093177,37.0,47.0,5,0,0.0,7.0255662653160496,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
8.74269566769032,64.07791640611377,29.233585966331372,31.0,41.0,5,1,0.0,9.113012221746484,1.0
21.807825830681058,4.030394705784198,15.01774183446741,32.0,42.0,5,0,0.0,3.486859553753597,1.0
3.0662776619172734,54.00671704313005,2.1703733583215485,51.0,61.0,5,0,0.0,6.074030104842327,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
13.679722479733764,25.030955228956923,30.952234131187065,55.0,65.0,5,0,0.0,1.5253546753744909,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
43.94218666225839,54.399620018398615,39.16218157960343,18.0,28.0,5,0,0.0,2.344014506307375,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
12.563658415647637,36.70159695802061,9.846215436902582,77.0,87.0,5,0,1.501692699660508,2.012833948049131,1.0
6.003434303652304,58.10059248499221,13.264509163218554,62.0,72.0,5,0,1.6566362644325636,5.204819959395837,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
27.366213908245015,59.61523416223532,7.536328468754413,69.0,79.0,5,0,2.468255587948527,3.5450374784125565,1.0
2.2066668814530854,3.06105451231452,23.654381057138426,83.0,93.0,5,0,2.655799367987862,2.0635653645897176,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
6.2581666980930475,7.150417519555277,6.348497180545653,73.0,83.0,5,1,3.589718871118165,2.7776896034853418,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
45.41306793466115,17.938788323536087,14.603951681916557,149.0,159.0,5,1,5.579337856717407,1.2141621500016073,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
