x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
9.688793258969403,38.28075948561374,13.34882643327947,50.0,60.0,5,1,0.0,2.4600056769749634,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
42.091998180824994,58.24882416469782,40.327489289289744,37.0,47.0,5,0,0.0,3.2854464397881546,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
2.119213142657506,22.244505324753714,27.361397685066237,37.0,47.0,5,0,0.0,10.18215401125254,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
10.79911512351033,43.83232852273549,1.7977209523618258,31.0,41.0,5,1,0.0,0.6775884021318447,1.0
33.126494950396605,14.087387975902352,13.391498135668359,32.0,42.0,5,0,0.0,3.6646623008745087,1.0
40.36265961035334,41.029049587654725,25.555891784121357,51.0,61.0,5,0,0.0,2.497557179387194,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
51.31816806258713,23.247771695413128,2.309664389768832,55.0,65.0,5,0,0.0,5.472590844731656,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
39.88106864645879,15.524509279590355,0.9792518440848534,18.0,28.0,5,0,0.0,2.4887475579346896,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
38.054710472138574,21.81289312672417,18.450993820639905,77.0,87.0,5,0,1.501692699660508,4.546248218250886,1.0
23.02681209399432,13.528532557980961,13.64029736739947,62.0,72.0,5,0,1.6566362644325636,1.6248162765760141,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
1.7362397160350767,58.118159983336106,17.970242929359802,69.0,79.0,5,0,2.468255587948527,6.195715280830229,1.0
8.175293181512856,26.993191322889615,10.770425705080212,83.0,93.0,5,0,2.655799367987862,5.038080687622812,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
30.62170450761879,17.625557140085988,6.753427624662217,73.0,83.0,5,1,3.589718871118165,5.198495510078248,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
38.23620214990607,30.1518168626492,28.254877636193847,149.0,159.0,5,1,5.579337856717407,2.7636368053920815,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
24.278448711058388,22.266396953067225,21.09741576697982,76.0,86.0,5,0,6.5656668571651,2.2789242556848324,1.0
41.24511312445447,48.405853985155105,8.20632266122404,101.0,111.0,5,1,8.292555473661476,0.5604274397993709,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,7.694649759370732,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,5.256035462078389,0.0
29.934207663826353,62.39189456627216,13.103166476659931,96.0,106.0,5,1,10.192119967871491,6.150202110062692,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,2.8544982280165216,0.0
5.684543928025246,29.51207549635489,24.26412421419636,76.0,86.0,5,0,12.171324367906776,4.046857363395265,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,3.9925082141097983,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.668165148243524,0.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,2.7701876763392246,0.0
12.067546927430563,55.59705966495483,2.9614032791715914,116.0,126.0,5,0,17.254406021265215,1.5943633232644585,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,7.452259468100901,0.0
47.16657042571357,37.39488953617654,6.045573379913361,87.0,97.0,5,0,17.624413976237705,3.4293744355681035,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.388984004905405,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.6072819264397484,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,12.136718843252531,0.0
40.932773775490475,12.196199347477732,3.0030697684029946,108.0,118.0,5,0,21.06200032438112,1.760877331437181,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.8818535638526084,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,3.479163120273535,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,5.86708143432239,0.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,4.8352710359137365,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.224222738836842,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.017384534765763,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.69179499442905,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,28.45011032536356,7.565846348026675,0.0
50.132940963176814,45.0884024283494,33.30501064127888,97.0,107.0,5,0,29.17247031472044,6.1016042870372535,1.0
8.034350994050731,34.161793989425576,30.84877856169238,94.0,104.0,5,0,32.110084251168146,2.509288945309012,1.0
55.30372062498317,42.62073560054638,30.88583020704954,100.0,110.0,5,0,32.602537007162944,4.589631587220538,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,5.132426302070945,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,4.527771859234246,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,3.204042661304961,0.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,39.6243715152209,6.172964835705411,0.0
54.16666666666667,45.833333333333336,14.0,117.0,127.0,5,0,40.023364644234455,4.427906140990478,0.0
13.009530338954736,57.36405710858601,29.36933908251715,179.0,189.0,5,0,40.694424441240535,1.60382126559617,1.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.21196674901115,0.0
2.304743298859776,29.660131857122842,27.444802370464636,172.0,182.0,5,0,44.94520782983712,3.5139654229852497,1.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,45.90273038552288,4.025812096963438,0.0
55.69374253206752,58.072620098403604,19.556668530505174,133.0,143.0,5,0,47.87902044383204,7.520853517143835,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.804107325933025,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,4.441019554665824,0.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.7334623707587036,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.8048195352849246,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.647106002449822,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.897103985681921,0.0
16.89150212827696,48.79125588070205,26.333404703791714,188.0,198.0,5,0,65.36643795225139,3.2938525195865944,1.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,9.825291857741398,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.9541562884816663,0.0
37.85105367776366,32.630637095809064,1.5728237463069608,157.0,167.0,5,1,82.38139319894805,3.757364476230612,1.0
11.236958684549865,39.69869836557443,25.480041328928166,182.0,192.0,5,1,109.53263791321098,2.5229864795642896,1.0
