x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
8.610187277233345,56.717600817765266,4.239192401831702,50.0,60.0,5,1,0.0,5.554462718955096,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
24.706810214624117,3.3022964945954842,17.691832913753338,37.0,47.0,5,0,0.0,0.8400240789311755,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
15.056995660855828,60.75958827962973,9.426653205326936,37.0,47.0,5,0,0.0,1.609741372446529,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
42.203659344026555,32.66833533576559,21.153781019542357,31.0,41.0,5,1,0.0,3.2100657650185207,1.0
15.860229410789039,23.58596043710814,10.393243883544805,32.0,42.0,5,0,0.0,2.6125529070208993,1.0
49.4263540964173,59.493470148630706,38.56202934522085,51.0,61.0,5,0,0.0,3.7885042842131056,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
49.97359478452486,4.004111241789299,37.143702684976844,55.0,65.0,5,0,0.0,5.8491419373713445,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
12.3072379079009,38.354535183593704,23.239050305429107,18.0,28.0,5,0,0.0,4.542407872478677,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
34.91665535458507,36.35083901079249,14.531383671482832,77.0,87.0,5,0,1.501692699660508,4.045163369192229,1.0
6.418038926498069,16.024758074701897,15.627022163424158,62.0,72.0,5,0,1.6566362644325636,1.5633100663937671,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
22.874926228421586,28.94805826659632,16.885943608924375,69.0,79.0,5,0,2.468255587948527,1.764050918325116,1.0
40.30492701465225,42.72294703319917,29.830752207532704,83.0,93.0,5,0,2.655799367987862,5.29341410954743,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
37.38542587103713,47.3397571410522,18.517198816272355,73.0,83.0,5,1,3.589718871118165,2.5698277322487706,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
35.50461959285793,2.5442062869057533,35.12592780674179,149.0,159.0,5,1,5.579337856717407,4.505282165030481,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
16.970963448382363,60.272628188945944,38.707886223144946,76.0,86.0,5,0,6.5656668571651,1.8612738153933086,1.0
22.143018094363445,12.645731297556765,13.773792288536288,101.0,111.0,5,1,8.292555473661476,2.4383114587144257,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,7.694649759370732,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,5.256035462078389,0.0
7.242916171265502,16.904126777045484,22.988473736402884,96.0,106.0,5,1,10.192119967871491,1.220088680292621,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,2.8544982280165216,0.0
40.613736106820056,18.74752915112064,3.897318010135142,76.0,86.0,5,0,12.171324367906776,7.044230877371497,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,3.9925082141097983,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.668165148243524,0.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,2.7701876763392246,0.0
28.96064315952732,4.832241754042178,8.219230958420718,116.0,126.0,5,0,17.254406021265215,1.0121270045573036,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,7.452259468100901,0.0
40.05813841872296,10.088214288070038,16.952096435116566,87.0,97.0,5,0,17.624413976237705,4.695054490810265,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.388984004905405,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.6072819264397484,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,12.136718843252531,0.0
15.151107593163943,63.324911914889995,8.454311351972933,108.0,118.0,5,0,21.06200032438112,2.0729139633361395,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.8818535638526084,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,3.479163120273535,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,5.86708143432239,0.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,4.8352710359137365,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.224222738836842,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.017384534765763,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.69179499442905,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,28.45011032536356,7.565846348026675,0.0
19.24040405106609,21.938365471599308,35.93898012233742,97.0,107.0,5,0,29.17247031472044,1.5783007119640131,1.0
19.769997434922878,9.610233904241376,6.489736498423021,94.0,104.0,5,0,32.110084251168146,4.062925335572031,1.0
3.061047194640878,9.097794439101772,18.68209368367677,100.0,110.0,5,0,32.602537007162944,4.251799450590692,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,5.132426302070945,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,4.527771859234246,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,3.204042661304961,0.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,39.6243715152209,6.172964835705411,0.0
54.16666666666667,45.833333333333336,14.0,117.0,127.0,5,0,40.023364644234455,4.427906140990478,0.0
20.14009311165878,46.866698006314934,24.833668858854903,179.0,189.0,5,0,40.694424441240535,1.3488692247816911,1.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.21196674901115,0.0
45.17899773222682,55.19840094867953,28.36642023459462,172.0,182.0,5,0,44.94520782983712,5.414512440882703,1.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,45.90273038552288,4.025812096963438,0.0
50.27033518644417,18.34539180302231,15.705844158786777,133.0,143.0,5,0,47.87902044383204,2.890404100108098,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.804107325933025,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,4.441019554665824,0.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.7334623707587036,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.8048195352849246,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.647106002449822,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.897103985681921,0.0
29.736825430279406,3.78941992733949,35.63306181771387,188.0,198.0,5,0,65.36643795225139,1.1054322781456771,1.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,9.825291857741398,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.9541562884816663,0.0
26.339675157707767,16.257217804130278,23.301085194194947,157.0,167.0,5,1,82.38139319894805,2.8321181852535346,1.0
3.3363335128825558,5.985134265800036,18.019818998349624,182.0,192.0,5,1,109.53263791321098,2.7170859364680036,1.0
