x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
41.72634260602702,17.781767312592592,20.27847916331411,50.0,60.0,5,1,0.0,5.099046620539319,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
6.358570379629261,4.741012812834951,36.68465040408334,37.0,47.0,5,0,0.0,2.427102162201676,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
37.912516758137755,8.780581350446937,10.9744059249662,37.0,47.0,5,0,0.0,4.861848347089343,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
23.891451601435865,47.423792587258816,16.83454658676893,31.0,41.0,5,1,0.0,3.070152362053032,1.0
27.16297080576584,14.812967179173214,36.842473333327774,32.0,42.0,5,0,0.0,5.053825563243386,1.0
4.32887114369709,25.39504009783262,36.746525375334734,51.0,61.0,5,0,0.0,3.5943165333718037,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
12.01586588126107,33.43811523706287,28.114223521811915,55.0,65.0,5,0,0.0,3.732812202167297,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
44.48615374140592,47.23720372109338,35.218202432011026,18.0,28.0,5,0,0.0,3.416859748562813,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
26.256103456759075,9.4825921009794,3.6397039452055395,77.0,87.0,5,0,1.501692699660508,0.5918837458357967,1.0
18.006704755020564,27.559261658776794,35.46479402451883,62.0,72.0,5,0,1.6566362644325636,1.905927225932486,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
22.46769983976857,32.41282939713288,13.145416168559297,69.0,79.0,5,0,2.468255587948527,3.437250616204152,1.0
47.94664030514101,35.85100227824495,7.311592009556869,83.0,93.0,5,0,2.655799367987862,2.4363250514852606,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
42.237446776101834,52.965572886038366,9.8141632900239,73.0,83.0,5,1,3.589718871118165,1.6641640810712748,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
16.41708401397532,13.086822027665043,17.13670882856937,149.0,159.0,5,1,5.579337856717407,3.2656947513459977,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
8.031349678170221,52.31627286264171,10.298872188783156,76.0,86.0,5,0,6.5656668571651,8.605679138703845,1.0
15.316570339053884,45.22750304129355,13.14327102667646,101.0,111.0,5,1,8.292555473661476,5.562975187437523,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,7.694649759370732,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,5.256035462078389,0.0
51.540974432131414,36.77870020893583,5.5341179289373255,96.0,106.0,5,1,10.192119967871491,1.770550492160628,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,2.8544982280165216,0.0
33.16939538352842,45.63755200815861,12.14324738791894,76.0,86.0,5,0,12.171324367906776,3.1292061713819366,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,3.9925082141097983,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.668165148243524,0.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,2.7701876763392246,0.0
30.563511307009076,27.90776056868548,23.463636396222046,116.0,126.0,5,0,17.254406021265215,2.593498990720975,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,7.452259468100901,0.0
33.971319983341665,11.034517801367683,18.116002031733622,87.0,97.0,5,0,17.624413976237705,5.296565283713823,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.388984004905405,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.6072819264397484,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,12.136718843252531,0.0
21.493197727936245,43.555523149697656,14.215469210672358,108.0,118.0,5,0,21.06200032438112,0.2207617161388065,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.8818535638526084,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,3.479163120273535,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,5.86708143432239,0.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,4.8352710359137365,0.0
