x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.420238602862906,0.0
12.69018503464385,56.86751319915033,38.900410405368646,50.0,60.0,5,1,0.0,6.375917831565128,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.546327719252206,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,5.903779991616863,0.0
48.97372721641123,34.27018727852318,10.989934682524147,37.0,47.0,5,0,0.0,3.7123071105457033,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,7.264350950334629,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,5.111351233617148,0.0
4.903789851329156,50.27024488723609,33.27010350521895,37.0,47.0,5,0,0.0,2.707756656892665,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.656626007270826,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.499495929720436,0.0
49.799127690345756,37.16559315270108,2.2697524944747904,31.0,41.0,5,1,0.0,2.4132561253143927,1.0
19.4914963874561,36.583406552808306,22.06296141163234,32.0,42.0,5,0,0.0,4.107978876217325,1.0
18.706830143261936,9.575754097521834,2.892552612105678,51.0,61.0,5,0,0.0,4.747722668759869,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.837659707764738,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,8.239472637338174,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7449410647328676,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,3.919407595455556,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.285804004161905,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,12.558414106887327,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.08421608444712,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,2.0823464788166115,0.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,2.8978744415493347,0.0
29.404797904510968,10.278488910996044,38.29535263635621,55.0,65.0,5,0,0.0,3.878292921639286,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.154760800547868,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.64606240202538,0.0
52.62071850167506,35.15457292638488,31.420402502852998,18.0,28.0,5,0,0.0,0.9604435544583492,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,3.7053938956866714,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.755399686328271,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,8.779445617059533,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,4.2458126238840315,0.0
4.254823920242791,19.079795273705408,26.975946359388285,77.0,87.0,5,0,1.501692699660508,3.4285425741600766,1.0
20.745844482998706,3.7972756517288992,33.77975164661124,62.0,72.0,5,0,1.6566362644325636,2.750184642552602,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.546164549665313,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.303328888915221,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,5.847360426321313,0.0
48.064316053680685,47.07508424051309,26.54831161837669,69.0,79.0,5,0,2.468255587948527,2.7957367768356187,1.0
23.11961752775445,4.503340129226839,39.726720284145934,83.0,93.0,5,0,2.655799367987862,1.4348101635875665,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.193140163341415,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,1.5440628218814225,0.0
12.454331953174464,39.20873853475003,29.272275862455633,73.0,83.0,5,1,3.589718871118165,5.627625744777642,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,6.56793721695044,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,4.522681424575961,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.6813856605449262,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.8100891945352475,0.0
12.5,15.833333333333334,1.0,160.0,170.0,5,1,4.611928160405354,2.3973970649613277,0.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,1.7250140738330584,0.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,1.9721415176393151,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,5.279784580561218,4.961954096028811,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,6.512974848280301,0.0
24.676351488784807,35.75028397118439,37.91100299287212,149.0,159.0,5,1,5.579337856717407,2.529282961365701,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,7.297439929081994,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.564793641076778,0.0
22.550760497465422,62.24357258563128,21.202407572436158,76.0,86.0,5,0,6.5656668571651,3.5429423406088105,1.0
51.25171091277977,32.35981025977124,4.799640932256369,101.0,111.0,5,1,8.292555473661476,3.163746166178151,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,9.214448052910868,7.694649759370732,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,5.256035462078389,0.0
42.93811201941776,6.422088576630838,21.655286578343702,96.0,106.0,5,1,10.192119967871491,3.626368779896743,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,2.8544982280165216,0.0
29.027092602800348,36.520758014731804,5.201785950586825,76.0,86.0,5,0,12.171324367906776,3.5230094428952703,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,3.9925082141097983,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.668165148243524,0.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,2.7701876763392246,0.0
55.20340569741844,54.36759718799293,24.292232646232605,116.0,126.0,5,0,17.254406021265215,3.127004015817746,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,7.452259468100901,0.0
26.869199610779184,63.9723725306888,19.782215481634182,87.0,97.0,5,0,17.624413976237705,4.624419422568305,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,5.388984004905405,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.6072819264397484,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,20.6381966457431,12.136718843252531,0.0
4.821215836098242,29.037829044159473,25.52559131114405,108.0,118.0,5,0,21.06200032438112,6.398271829961443,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.8818535638526084,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,3.479163120273535,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,23.728587665338,5.86708143432239,0.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,4.8352710359137365,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,26.394335831725712,6.224222738836842,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,4.017384534765763,0.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,28.11036145803275,4.69179499442905,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,28.45011032536356,7.565846348026675,0.0
15.873192431645016,22.25175578729912,0.41192622324809536,97.0,107.0,5,0,29.17247031472044,0.7712661175176049,1.0
25.287151011879438,58.41028664537327,7.988460157869929,94.0,104.0,5,0,32.110084251168146,3.053378484728377,1.0
10.16555880791484,14.293264626360818,20.144547708397365,100.0,110.0,5,0,32.602537007162944,3.574781748871365,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,5.132426302070945,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,1,37.67059432878995,4.527771859234246,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,3.204042661304961,0.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,39.6243715152209,6.172964835705411,0.0
54.16666666666667,45.833333333333336,14.0,117.0,127.0,5,0,40.023364644234455,4.427906140990478,0.0
52.993111009219,40.451449760363815,38.97064602515453,179.0,189.0,5,0,40.694424441240535,3.8581976123545747,1.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.21196674901115,0.0
43.20431529846271,27.519056157825112,15.727970654561496,172.0,182.0,5,0,44.94520782983712,2.4949367077780864,1.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,45.90273038552288,4.025812096963438,0.0
16.19889002317102,5.033412505592576,17.39925306819902,133.0,143.0,5,0,47.87902044383204,2.868894463237382,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.804107325933025,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,4.441019554665824,0.0
44.16666666666667,10.0,6.0,130.0,140.0,5,0,51.27972411157933,2.7334623707587036,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,52.58552355002168,3.8048195352849246,0.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.647106002449822,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.897103985681921,0.0
33.668578898887105,23.9161225821847,29.30253964927151,188.0,198.0,5,0,65.36643795225139,4.311403274525263,1.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,78.42106230778073,9.825291857741398,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.9541562884816663,0.0
40.74516267676849,18.855758887664933,24.75550304873084,157.0,167.0,5,1,82.38139319894805,4.961044056878025,1.0
52.65260864911823,44.808954493181695,12.255972154031662,182.0,192.0,5,1,109.53263791321098,1.969549701173884,1.0
