x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
48.867982041510565,48.04506958492937,36.40965211328634,0.0,2483.0,10.0,0,0.0,4.391372263611987,1.0
34.4936877728604,1.1281272446042512,21.846181328888846,0.0,2483.0,10.0,0,0.0,2.2222929346135913,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
9.880047575458141,105.39870465901485,7.22306076180383,0.0,2479.0,10.0,0,0.0,5.550245839163924,1.0
33.18991391795359,70.2147587525769,34.001292184831456,0.0,2452.0,10.0,1,0.0,7.03412904826805,1.0
53.00035962582957,47.30831864352133,31.38161003989923,0.0,2475.0,10.0,0,0.0,1.7023511775269105,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
79.55356412786068,21.943461254421237,4.633523555612278,0.0,2439.0,10.0,1,0.0,5.1856258681191765,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
102.7314363053093,138.2138717773397,16.211288611060375,0.0,2467.0,10.0,0,0.0,1.3285071693580401,1.0
7.7436856267246155,43.65198756067939,36.91193070324092,0.0,2438.0,10.0,0,0.0,4.613044484179971,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
14.138344180307689,65.29503775050432,12.72049128815461,0.0,2456.0,10.0,0,0.0,3.3355357551668665,1.0
15.758357976943383,31.243948039641097,25.211802242931142,0.0,2515.0,10.0,0,0.0,9.678340291344893,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
67.64044827541943,75.75299880095496,18.774994062599774,0.0,2516.0,10.0,0,0.0,6.923607646845134,1.0
77.3712167194716,13.662282659741683,23.87028113337088,0.0,2450.0,10.0,0,0.0,6.458248928706395,1.0
119.62530194701084,18.70743742284588,14.26588479175776,0.0,2463.0,10.0,0,0.0,4.002746341918124,1.0
129.9268625935254,72.08591610239252,0.5644344654352665,0.0,2450.0,10.0,0,0.0,8.185401464161348,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
133.29485566393606,80.47708077907781,27.25743050016533,0.0,2456.0,10.0,1,0.0,3.6264229953156715,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
101.33277150563127,80.15460869711771,32.83806792928268,0.0,2468.0,10.0,0,0.0,2.61227442113192,1.0
22.715946425844237,15.144876834452239,30.397737812334736,0.0,2477.0,10.0,0,0.0,5.957629963249598,1.0
66.3724221509276,8.36344193794602,30.39005284757724,0.0,2437.0,10.0,0,0.0,7.811402597788781,1.0
32.666361758538194,7.165547785454183,41.126418682365774,0.0,2456.0,10.0,0,0.0,2.2199986356225643,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
84.95094833203744,25.57189831860591,14.056973644893272,0.0,2476.0,10.0,0,0.0,4.418915551535318,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
124.39631903318299,16.546219598327017,33.993045635828395,0.0,2479.0,10.0,0,0.0,5.690352707460053,1.0
13.08079956029338,46.488142382620175,3.4468064134646945,0.0,2449.0,10.0,1,0.0,1.9472203657715883,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
139.78762424024848,46.65825947513658,32.85051808478771,0.0,2491.0,10.0,0,0.0,2.444750800255665,1.0
28.26246689260134,60.6586934637814,35.9884132488528,0.0,2480.0,10.0,0,0.0,7.730332732847929,1.0
28.8566580956919,15.320462860322397,0.6647509480045423,0.0,2483.0,10.0,0,0.0,7.0532148157789205,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
3.37507368743853,58.58590471115078,0.06451628014322697,0.0,2490.0,10.0,0,0.0,7.360532016003433,1.0
60.300718674463475,4.365112833098019,24.34944640480979,0.0,2508.0,10.0,0,0.0,10.5078118928418,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
44.834660343826975,112.83828460551817,29.375327633670306,0.0,2467.0,10.0,1,0.0,5.556406330853726,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
136.56979892231118,6.464564579601082,20.447881418231233,0.0,2524.0,10.0,1,0.0,0.9352411520303308,1.0
122.80746467618943,41.78836227324959,33.50327198032194,0.0,2473.0,10.0,0,0.0,5.3861848644811285,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,8.092472418086759,0.0
102.02017332936502,85.55197663529667,21.8343489838508,0.0,2491.0,10.0,0,0.0,6.621143004606901,1.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.555223111220604,0.0
114.17238981749664,28.463090785801317,24.79968654258841,0.0,2481.0,10.0,0,0.0,5.647930565747128,1.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,7.4123020505142465,0.0
117.1639218477277,103.3399187928773,33.59232479965485,0.0,2453.0,10.0,0,0.0,2.6951246961000335,1.0
33.92486842393582,5.0388808572756005,35.493564152926915,0.0,2510.0,10.0,0,0.0,2.4305840062675843,1.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.585790241402224,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.6086021747115895,0.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.664850113558634,0.0
110.15813037510765,46.82407445372422,26.35372265556978,0.0,2473.0,10.0,0,0.0,4.582151026157141,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,7.821504766744608,0.0
48.9302827634083,86.32008563037671,38.84146762319076,0.0,2455.0,10.0,0,0.0,3.843588279086336,1.0
49.768178401139735,36.74197138117849,26.967452217585716,0.0,2473.0,10.0,0,0.0,7.942748024500584,1.0
44.66944649635352,99.42942270504777,26.27580144548166,0.0,2451.0,10.0,0,0.0,1.9567395480097867,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,10.46879381680408,0.0
101.10067519947557,138.04302295072708,29.02131755680281,0.0,2471.0,10.0,0,0.0,1.376770790911397,1.0
24.296868410558904,108.03528758522936,11.97682413605243,0.0,2510.0,10.0,0,0.0,5.442075830036497,1.0
41.850059380188746,93.45711611821439,25.07515684237438,0.0,2450.0,10.0,1,0.0,3.727329759323678,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,5.8721648808000815,0.0
98.09829496926957,89.06527161591694,22.204811408727874,0.0,2489.0,10.0,0,0.0,5.712880990093577,1.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,10.589128870287718,0.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,8.510429919062574,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,4.255119457951462,0.0
6.682743318010493,97.94330051648667,4.774372652082554,0.0,2474.0,10.0,0,0.0,2.253547332591166,1.0
132.93930004481544,103.7539620883375,35.81450251023527,0.0,2464.0,10.0,0,0.0,4.646706011027835,1.0
67.84631056820427,19.852451903043466,14.613043366267247,0.0,2467.0,10.0,0,0.0,4.480117967694709,1.0
101.2603535698688,65.93246066346228,35.52324624722368,0.0,2489.0,10.0,0,0.0,13.194487070799825,1.0
49.85293332354639,81.46020036464189,17.24188852771025,0.0,2489.0,10.0,0,0.0,3.4636151694669484,1.0
139.0683086918244,98.63236534352234,13.103901522333368,0.0,2466.0,10.0,0,0.0,5.624422186716096,1.0
44.457151879976706,119.85494814790152,35.169481951019364,0.0,2466.0,10.0,1,0.0,6.534405660714631,1.0
70.35829103923851,66.95309003593906,10.200647196036712,0.0,2486.0,10.0,1,0.0,4.230718957737274,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,6.790858986662316,0.0
82.38216571245604,62.492784312530766,25.950204611557215,0.0,2476.0,10.0,0,0.0,7.757860265204113,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,3.6965726208231917,0.0
38.07832591242057,89.0444820193759,2.1581260413620793,0.0,2476.0,10.0,0,0.0,5.382195842417888,1.0
40.8327083266657,63.19791702885344,22.076700543999877,0.0,2486.0,10.0,0,0.0,7.058206661399537,1.0
77.07450953337326,139.74757856697835,24.427289202319407,0.0,2463.0,10.0,1,0.0,12.113535521259378,1.0
11.180464582962857,126.36483359633526,34.17525550593931,0.0,2512.0,10.0,0,0.0,2.781574824148633,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,5.3898204036474695,0.0
80.98675390650392,84.67929547288574,18.901433650742174,0.0,2458.0,10.0,1,0.0,5.7406613070921,1.0
114.8594642411068,136.04964298226227,19.987673614381812,0.0,2508.0,10.0,0,0.0,6.550894970171267,1.0
84.19065246457227,92.0269936834665,12.378497236197804,0.0,2514.0,10.0,0,0.0,5.677262952094898,1.0
103.51518214022725,25.241491272847107,0.6800701175534531,0.0,2483.0,10.0,0,0.0,5.5879466943976315,1.0
137.0,84.0,41.0,0.0,2457.0,10.0,0,0.0,5.2806208144046,0.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.5739203300692814,0.0
15.976776184948317,96.16334185266884,36.0897101591112,0.0,2512.0,10.0,1,0.0,3.8754931022790733,1.0
51.0,92.0,9.0,0.0,2496.0,10.0,1,0.0,10.50098681407025,0.0
89.57984541132215,98.71285314572434,14.99232741089866,0.0,2490.0,10.0,1,0.0,8.023222868560214,1.0
38.34270076148281,103.60285875715151,3.8959587850047637,0.0,2466.0,10.0,0,0.0,3.5886485816371883,1.0
117.0,4.0,9.0,0.0,2444.0,10.0,1,0.0,11.360139741297964,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,4.310222850140611,0.0
49.80082802642312,119.82162997556026,40.54353668020747,0.0,2485.0,10.0,0,0.0,5.307939419278933,1.0
41.694259579659814,136.3482672918672,9.579166473606962,0.0,2498.0,10.0,0,0.0,5.5708181930666,1.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,2.0042043038910764,0.0
136.0,123.0,31.0,0.0,2441.0,10.0,0,0.0,4.721675997911065,0.0
39.32375567937865,7.512813019479385,9.307796565804251,0.0,2479.0,10.0,0,0.0,2.616414822931052,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,4.461964028273148,0.0
