x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
111.61835552142732,36.73795697286559,20.62977184026047,0.0,2483.0,10.0,0,0.0,7.78110924131549,1.0
119.39427398230266,78.70551289244031,5.0515215586774005,0.0,2483.0,10.0,0,0.0,9.631983770168073,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
94.50050359659537,59.11527476281883,26.454469353307758,0.0,2479.0,10.0,0,0.0,2.220460736701125,1.0
14.689011388098887,44.321862140891525,31.048724462712862,0.0,2452.0,10.0,1,0.0,3.535020875845206,1.0
14.176599106152095,31.896570313054312,14.847514602364017,0.0,2475.0,10.0,0,0.0,2.668611902368765,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
60.903904406861315,37.81329497452082,17.892974538043976,0.0,2439.0,10.0,1,0.0,7.519461141125713,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
94.44074654917526,6.747880604238357,25.76872589333719,0.0,2467.0,10.0,0,0.0,2.352280892349039,1.0
9.368808833278445,122.01910339816472,9.496181161244689,0.0,2438.0,10.0,0,0.0,9.354685269310838,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
24.311551911078897,32.35976779071903,16.15488303441993,0.0,2456.0,10.0,0,0.0,7.099466712856675,1.0
89.30586329432685,128.12689692634132,34.71677272390834,0.0,2515.0,10.0,0,0.0,8.650879166913326,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
72.56813627849934,69.93682222047198,25.837604581392544,0.0,2516.0,10.0,0,0.0,3.2723585800125767,1.0
77.41089954200106,67.78968413163042,18.78901438004225,0.0,2450.0,10.0,0,0.0,2.928697565787763,1.0
32.714689867782866,123.34798609624954,40.57609541276148,0.0,2463.0,10.0,0,0.0,1.7362260048957132,1.0
18.881124932399366,128.8536354455782,30.86063250599541,0.0,2450.0,10.0,0,0.0,6.40713034154465,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
9.68762579688076,0.130782224360233,10.751727204481877,0.0,2456.0,10.0,1,0.0,15.232730282010962,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
100.83940869400848,105.20809501744507,19.55778222973103,0.0,2468.0,10.0,0,0.0,10.94041151902496,1.0
52.86468901724988,115.07895569037649,24.84734391106378,0.0,2477.0,10.0,0,0.0,5.9885402927382465,1.0
130.5246065686022,19.035619954014514,8.955998703688273,0.0,2437.0,10.0,0,0.0,7.343834834541431,1.0
55.392967985623294,75.0737786715948,18.405731613885663,0.0,2456.0,10.0,0,0.0,10.863902963085692,1.0
