x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
74.7517517627893,74.75344433461147,32.698175787910735,0.0,2483.0,10.0,0,0.0,0.5737584063301456,1.0
138.99994276367073,9.136787094320876,4.260452651335966,0.0,2483.0,10.0,0,0.0,3.8887677522024946,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
46.9200574422118,53.12333964189256,17.10806590875059,0.0,2479.0,10.0,0,0.0,0.5807432885693944,1.0
66.2669927503638,87.41245435194914,38.32976642581506,0.0,2452.0,10.0,1,0.0,6.015879258722462,1.0
103.8304152526722,90.85797351705999,23.121242461912935,0.0,2475.0,10.0,0,0.0,5.303077231252895,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
80.90336052956373,113.93194667913913,17.479854122244834,0.0,2439.0,10.0,1,0.0,5.72493523696901,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
112.48737284276498,32.43072104033874,38.206395466415636,0.0,2467.0,10.0,0,0.0,7.050547653053161,1.0
50.034765798916055,11.24264456460761,9.11608716755598,0.0,2438.0,10.0,0,0.0,5.5149183895439435,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
44.68746636723167,49.05002430259888,3.767613298844489,0.0,2456.0,10.0,0,0.0,2.178436257095764,1.0
110.5280940399354,108.18348085475456,42.51347398299434,0.0,2515.0,10.0,0,0.0,2.445887511195324,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
56.43783371713889,135.8240441578386,29.667854015020737,0.0,2516.0,10.0,0,0.0,3.2996226662759467,1.0
128.3849426735543,111.89372384092054,0.14085067460607759,0.0,2450.0,10.0,0,0.0,6.763500074034593,1.0
93.58898810713892,74.52634161588024,24.775219378555924,0.0,2463.0,10.0,0,0.0,0.8886780383178166,1.0
41.89423266761381,116.7867753904289,24.559731619974524,0.0,2450.0,10.0,0,0.0,9.348222989366278,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
55.85131284760517,44.95002065537189,9.231612371486282,0.0,2456.0,10.0,1,0.0,6.169682000093054,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
59.503792198084525,41.35899707660482,38.55959006669862,0.0,2468.0,10.0,0,0.0,5.118557822074486,1.0
103.85946437057328,69.91567966018462,0.5630495659715048,0.0,2477.0,10.0,0,0.0,5.786712512377405,1.0
109.09284322517303,110.41529966652806,34.157976712220396,0.0,2437.0,10.0,0,0.0,3.2997913944948163,1.0
36.11685499154282,65.12230832672655,28.383187831430558,0.0,2456.0,10.0,0,0.0,8.281871853632623,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
73.36154723312079,81.35126741000711,28.480616962633896,0.0,2476.0,10.0,0,0.0,8.041928101836314,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
109.2400766945546,86.91699297752996,33.27957864584615,0.0,2479.0,10.0,0,0.0,8.062391580285015,1.0
63.960054570627435,82.39313211653074,37.54516199228255,0.0,2449.0,10.0,1,0.0,1.4881156686690133,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
134.19317006092726,37.30427711774439,5.982352913512958,0.0,2491.0,10.0,0,0.0,7.159087652110061,1.0
76.04936446113821,16.45482206722065,0.8007910529718553,0.0,2480.0,10.0,0,0.0,10.203381992301367,1.0
43.02683864097399,73.7186180539158,15.946148314313964,0.0,2483.0,10.0,0,0.0,6.29132514640673,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
30.97947478761451,129.27179833738435,17.096693024450126,0.0,2490.0,10.0,0,0.0,5.6943635419435665,1.0
107.16643105054318,92.77323420046758,0.48508633944143964,0.0,2508.0,10.0,0,0.0,3.6588313158636696,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
118.6157614924742,111.87992305841551,27.940378850127946,0.0,2467.0,10.0,1,0.0,2.6497119519755783,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
9.605956929924535,16.374540895759214,10.295080659983237,0.0,2524.0,10.0,1,0.0,6.950795094875161,1.0
127.46689482704456,9.939211591681714,28.028477925561145,0.0,2473.0,10.0,0,0.0,3.596834573147745,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,8.092472418086759,0.0
96.20902553584531,3.9811067484614293,39.99098808569186,0.0,2491.0,10.0,0,0.0,1.942086808388297,1.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.555223111220604,0.0
87.06862722397767,125.31695853823905,39.547972422274576,0.0,2481.0,10.0,0,0.0,2.26274981007788,1.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,7.4123020505142465,0.0
103.46081262661933,52.485976979767926,5.578938450133996,0.0,2453.0,10.0,0,0.0,9.182437223634768,1.0
120.0109678201817,114.30287012107813,40.13536866530214,0.0,2510.0,10.0,0,0.0,2.1539320731613745,1.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.585790241402224,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.6086021747115895,0.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.664850113558634,0.0
66.27826314901674,26.539208164162606,32.68585100773425,0.0,2473.0,10.0,0,0.0,5.6907721898613595,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,7.821504766744608,0.0
28.353383243779497,25.52728781271405,2.916847393058182,0.0,2455.0,10.0,0,0.0,4.655193003913054,1.0
29.36806735658242,37.797775759797915,28.356459215413324,0.0,2473.0,10.0,0,0.0,4.807395178619916,1.0
117.46933905557991,97.18360498749662,24.639591491970204,0.0,2451.0,10.0,0,0.0,2.4696298158565755,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,10.46879381680408,0.0
125.47272370526666,11.555614715292828,17.809710784391857,0.0,2471.0,10.0,0,0.0,2.028013984531245,1.0
132.3070015559041,57.44971221633135,7.586898673000172,0.0,2510.0,10.0,0,0.0,6.112542502114069,1.0
6.72851444407411,2.998804756236828,24.71212343879051,0.0,2450.0,10.0,1,0.0,7.161945089446467,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,5.8721648808000815,0.0
47.87100828050289,29.56316056662986,17.57163434719301,0.0,2489.0,10.0,0,0.0,11.648251650082354,1.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,10.589128870287718,0.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,8.510429919062574,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,4.255119457951462,0.0
67.5805848972783,62.09147314706246,10.349819467406908,0.0,2474.0,10.0,0,0.0,5.927359610527341,1.0
84.78084113103252,99.43143998964828,31.795668831611927,0.0,2464.0,10.0,0,0.0,3.776140749683127,1.0
59.37812057984939,78.29892564980501,34.306883387695315,0.0,2467.0,10.0,0,0.0,3.167736010835933,1.0
55.866498107141076,7.535047784898659,32.13616767095607,0.0,2489.0,10.0,0,0.0,5.585347290502481,1.0
120.98869070016626,95.04239256064739,19.16237256636295,0.0,2489.0,10.0,0,0.0,2.9673419773871035,1.0
13.056794452314442,52.209836772810014,27.14544357217783,0.0,2466.0,10.0,0,0.0,3.8894294266275398,1.0
37.23706550484875,2.9833372788375234,35.79454217065562,0.0,2466.0,10.0,1,0.0,5.153293386112757,1.0
14.992616890147128,36.19652684090122,16.19326437416522,0.0,2486.0,10.0,1,0.0,2.011760240748167,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,6.790858986662316,0.0
127.83471518906019,14.748776825877544,25.79311653137363,0.0,2476.0,10.0,0,0.0,4.140412068042962,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,3.6965726208231917,0.0
38.075285089953624,27.035335231661577,27.61683207365393,0.0,2476.0,10.0,0,0.0,8.102862782149185,1.0
85.48959281027055,104.33415345462065,36.444265413320196,0.0,2486.0,10.0,0,0.0,5.3191441495956,1.0
95.39024697254114,77.26729191986428,16.102151985336754,0.0,2463.0,10.0,1,0.0,2.988627562093244,1.0
125.90969842119347,3.5402852955510333,17.89327763858163,0.0,2512.0,10.0,0,0.0,9.190438893629638,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,5.3898204036474695,0.0
5.673872489285021,109.83638228616637,18.041547540704116,0.0,2458.0,10.0,1,0.0,2.120263106714625,1.0
138.92963338656125,35.244040739642216,32.203603858796605,0.0,2508.0,10.0,0,0.0,4.737236287162583,1.0
116.16435275327868,47.753335123707956,5.84691213401422,0.0,2514.0,10.0,0,0.0,6.2888991645287415,1.0
17.660661440327686,137.63505668508412,5.436604313548758,0.0,2483.0,10.0,0,0.0,5.2717770441678375,1.0
137.0,84.0,41.0,0.0,2457.0,10.0,0,0.0,5.2806208144046,0.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.5739203300692814,0.0
52.19900291926395,136.59906846731107,28.56757569973876,0.0,2512.0,10.0,1,0.0,1.6756543161461352,1.0
51.0,92.0,9.0,0.0,2496.0,10.0,1,0.0,10.50098681407025,0.0
30.806268171109878,136.32543618224778,13.143514120808973,0.0,2490.0,10.0,1,0.0,7.8215935478234115,1.0
51.78318735656611,137.95980462794532,23.020072888613342,0.0,2466.0,10.0,0,0.0,1.1697489771178264,1.0
117.0,4.0,9.0,0.0,2444.0,10.0,1,0.0,11.360139741297964,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,4.310222850140611,0.0
14.341569301227649,37.76262795475711,13.988415864170566,0.0,2485.0,10.0,0,0.0,2.270847801176658,1.0
15.51767902719494,122.17502700267178,1.8704566242022995,0.0,2498.0,10.0,0,0.0,3.8508915754953126,1.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,2.0042043038910764,0.0
136.0,123.0,31.0,0.0,2441.0,10.0,0,0.0,4.721675997911065,0.0
74.4179295430008,75.09817319326156,23.69743505326968,0.0,2479.0,10.0,0,0.0,0.5351653441773229,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,4.461964028273148,0.0
37.73900039727066,72.38456799804173,22.853846031533617,0.0,2452.0,10.0,0,0.0,0.6916437471779796,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,6.131152451360567,0.0
16.65275812803104,0.984137176186195,3.590583729031867,0.0,2462.0,10.0,0,0.0,10.483582276989598,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,3.7434018799417275,0.0
41.48226511242946,44.895776421133164,9.330970281845694,0.0,2470.0,10.0,0,0.0,5.308727926031798,1.0
65.22079558556814,94.63578491351127,5.707151230902769,0.0,2507.0,10.0,1,0.0,2.532976748394428,1.0
46.700109278655106,52.59428198589566,1.397189494523047,0.0,2484.0,10.0,0,0.0,0.4443845045668064,1.0
116.0,13.0,5.0,0.0,2452.0,10.0,1,0.0,3.4088714762731445,0.0
30.837553558514166,41.370680581463525,4.381207774056612,0.0,2454.0,10.0,0,0.0,3.2691115669221906,1.0
63.14443483143871,122.41413482134855,24.116202635203738,0.0,2459.0,10.0,0,0.0,7.910427103679504,1.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,4.570643230867671,0.0
130.9665716227366,126.7403346750302,39.59036769915722,0.0,2456.0,10.0,0,0.0,3.678479683997641,1.0
134.09142934914308,95.28126569361895,15.667597055517989,0.0,2448.0,10.0,1,0.0,13.34090834715187,1.0
61.06908209457217,59.30929580986051,6.9899464519500745,0.0,2467.0,10.0,0,0.0,8.159345552739394,1.0
125.0,68.0,20.0,0.0,2470.0,10.0,0,0.0,9.486074295621684,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,6.022204476300113,0.0
88.37431828724566,127.5242972458642,20.89284587842614,0.0,2443.0,10.0,1,0.0,3.3599183567501214,1.0
39.01355372722518,15.159182984189744,22.406375201256708,0.0,2501.0,10.0,0,0.0,2.6653342996132303,1.0
60.3011440237805,81.15809721992018,12.048959275820105,0.0,2504.0,10.0,0,0.0,4.3073400171041785,1.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,9.192254060066062,0.0
5.464618205773624,82.67425594105087,42.310545635966534,0.0,2490.0,10.0,0,0.0,14.494133152118945,1.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,6.581325991095083,0.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.920620052879254,0.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,6.493299067914919,0.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,1.7894180663535688,0.0
89.76265139117562,60.72047960094673,20.858768024094267,0.0,2462.0,10.0,1,0.0,3.9427667434488485,1.0
70.70765841800879,125.8530225492246,1.7970946058682515,0.0,2466.0,10.0,0,0.0,11.363894037371432,1.0
138.0,78.0,43.0,0.0,2457.0,10.0,0,0.0,7.347661287546055,0.0
91.87726971951001,39.094871121929096,28.695181539174826,0.0,2477.0,10.0,0,0.0,2.190147647360887,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,5.709888317443874,0.0
6.708178779229071,138.18292336111637,14.141874841480963,0.0,2454.0,10.0,1,0.0,1.1421578312441265,1.0
110.5962277384205,10.50850114715265,22.50125257420875,0.0,2478.0,10.0,0,0.0,1.5645592589513062,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,5.141993527796444,0.0
126.61722436440742,107.36996028504451,37.44711606390514,0.0,2490.0,10.0,0,0.0,3.5250948812898995,1.0
130.10911515653927,130.458968138642,30.560749673333984,0.0,2443.0,10.0,0,0.0,4.666477793851955,1.0
