x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
12.00578428066268,17.84420801280737,32.30442319443269,0.0,2483.0,10.0,0,0.0,15.925333947761214,1.0
42.77453647462495,107.22832914049314,29.042998113285112,0.0,2483.0,10.0,0,0.0,9.042868547645728,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
67.60832446894528,76.84301682405767,2.6815492895848068,0.0,2479.0,10.0,0,0.0,4.206476411922062,1.0
35.993131090553305,53.94695061409801,0.6807887714183227,0.0,2452.0,10.0,1,0.0,0.05257941674071248,1.0
134.54926869684775,77.95005738992367,10.547110136872393,0.0,2475.0,10.0,0,0.0,4.089162392129964,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
30.071572605479055,126.6055616275829,8.50281698570908,0.0,2439.0,10.0,1,0.0,8.341629029982933,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
28.325865622797256,1.7243484163960865,10.842455389541456,0.0,2467.0,10.0,0,0.0,0.8084989951009658,1.0
55.43769168028635,127.29577281619244,36.685300911194645,0.0,2438.0,10.0,0,0.0,0.45431955016412395,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
51.731584430503084,84.75272519224639,25.66203480435823,0.0,2456.0,10.0,0,0.0,5.177489583922984,1.0
72.89168079978644,109.6425555283437,17.913003927009143,0.0,2515.0,10.0,0,0.0,7.496279178815713,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
135.5793534890026,93.17442016542522,7.5096976419870485,0.0,2516.0,10.0,0,0.0,6.537976359862827,1.0
109.61497982696622,95.96205143880799,30.75067685067583,0.0,2450.0,10.0,0,0.0,3.977708900271559,1.0
114.74155184261143,96.27818095114188,27.12785489042363,0.0,2463.0,10.0,0,0.0,7.02934082719587,1.0
109.18373379577163,20.3975183776253,38.56856597476252,0.0,2450.0,10.0,0,0.0,5.293800932449088,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
78.70836611983455,101.75900992704028,29.37810099607591,0.0,2456.0,10.0,1,0.0,1.6167266718051478,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
69.79097927902097,43.43808076061032,6.989341677537714,0.0,2468.0,10.0,0,0.0,15.391825658961904,1.0
130.37326633391078,111.39867983516292,10.518519488890716,0.0,2477.0,10.0,0,0.0,11.176516895857512,1.0
5.796124321367028,64.66348912800642,36.84918843495165,0.0,2437.0,10.0,0,0.0,13.00205772845203,1.0
25.807282252974197,122.21933554823573,21.415433585151124,0.0,2456.0,10.0,0,0.0,7.3016514140650095,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
134.3087263081889,82.505446320777,1.9094629072386202,0.0,2476.0,10.0,0,0.0,2.4243534248655676,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
87.31796448706412,92.67474494619606,4.1859543825086725,0.0,2479.0,10.0,0,0.0,4.034578117916322,1.0
6.689516624654674,126.54631248691341,26.405871824393937,0.0,2449.0,10.0,1,0.0,6.729602939257057,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
97.49077470965372,43.13726244390435,4.563290947408094,0.0,2491.0,10.0,0,0.0,5.197465681442281,1.0
22.380971708328484,62.9036635625755,30.951793347088586,0.0,2480.0,10.0,0,0.0,4.999306920012932,1.0
46.005530100877316,13.202769636914626,36.02513420858335,0.0,2483.0,10.0,0,0.0,5.174247360396772,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
76.18683793906264,28.745712254363703,30.684915808232766,0.0,2490.0,10.0,0,0.0,12.352215201866265,1.0
88.9768033861504,114.47577670901117,20.669307322555575,0.0,2508.0,10.0,0,0.0,6.458129723257754,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
40.81863137162388,21.621094691043556,10.414747254149406,0.0,2467.0,10.0,1,0.0,8.90452694784372,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
