x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
33.194276929502436,127.3884628151613,40.7690397382958,0.0,2483.0,10.0,0,0.0,4.422756498133501,1.0
125.25663855705201,125.89689390695834,21.197645730101293,0.0,2483.0,10.0,0,0.0,1.80015972637959,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
98.18375421082617,120.5084162236354,11.399938201294075,0.0,2479.0,10.0,0,0.0,6.256610502737022,1.0
127.06165452526298,132.65122359209013,30.105699421910558,0.0,2452.0,10.0,1,0.0,4.63320088108652,1.0
112.54023981912799,120.1245552871172,22.48059205002644,0.0,2475.0,10.0,0,0.0,6.15125076535657,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
32.33800745042673,123.41467182627453,41.902210816835655,0.0,2439.0,10.0,1,0.0,5.645972332832619,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
62.75241442821933,12.131525080841097,15.835115498803418,0.0,2467.0,10.0,0,0.0,3.953515085625355,1.0
124.21918064243312,8.844182116653132,7.241756401283735,0.0,2438.0,10.0,0,0.0,12.317495490882866,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
89.78552208743746,75.30140486744558,29.781275414794433,0.0,2456.0,10.0,0,0.0,5.245464753519643,1.0
5.91728197975667,118.59786329744946,36.67147706975572,0.0,2515.0,10.0,0,0.0,11.572988135268641,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
111.39010365279009,139.96551806828046,7.584548260208913,0.0,2516.0,10.0,0,0.0,10.708700893211399,1.0
101.71812259753322,107.07844617647334,7.582568480512815,0.0,2450.0,10.0,0,0.0,4.765149121640021,1.0
70.29743060763069,73.82126013980812,7.858187847112639,0.0,2463.0,10.0,0,0.0,4.827658722709442,1.0
45.446285056999905,84.05957883941109,27.0826406200451,0.0,2450.0,10.0,0,0.0,1.9760687932474474,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
16.80487438755771,116.81806337060294,4.112674290606207,0.0,2456.0,10.0,1,0.0,5.593982728253092,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
128.374717383088,81.87188340724163,9.53247849708543,0.0,2468.0,10.0,0,0.0,12.779310752515226,1.0
105.66803417072545,108.66441175565026,4.928025370264095,0.0,2477.0,10.0,0,0.0,4.003124974477121,1.0
95.07491004634038,126.77441336722889,32.69993403175839,0.0,2437.0,10.0,0,0.0,6.353884547282167,1.0
51.433141296894625,105.75825568617542,33.85118158212647,0.0,2456.0,10.0,0,0.0,5.489765549148138,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
127.71962927027442,27.668440017898085,1.6593806589839581,0.0,2476.0,10.0,0,0.0,7.359929830302541,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
51.33015309097026,59.909107715594516,4.378363770060549,0.0,2479.0,10.0,0,0.0,5.655025258474205,1.0
130.75138829960036,59.99285469348612,20.597255848601776,0.0,2449.0,10.0,1,0.0,5.6499282288326125,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
119.30524916583997,20.504063753926566,16.033487366141696,0.0,2491.0,10.0,0,0.0,4.448570250180934,1.0
72.3297367449556,21.83365741825017,21.606595737494196,0.0,2480.0,10.0,0,0.0,7.175053921369719,1.0
120.70814926537588,17.34544880639293,32.20788386686958,0.0,2483.0,10.0,0,0.0,3.3550047320146943,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
131.86147056913666,55.377057068925204,18.556097307267386,0.0,2490.0,10.0,0,0.0,3.807769406479631,1.0
83.86577091751451,134.7486165343586,31.16589142201893,0.0,2508.0,10.0,0,0.0,8.106057215645599,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
85.96143618703634,24.207657051191784,33.140170746039274,0.0,2467.0,10.0,1,0.0,4.54111907447057,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
23.699887501243364,33.89079419876031,7.7510369525332585,0.0,2524.0,10.0,1,0.0,6.942656270485706,1.0
103.30646148868878,43.37639170512628,0.028933418038045722,0.0,2473.0,10.0,0,0.0,0.8375391248453495,1.0
