x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
42.533209757666825,12.41995633602194,40.86420230613577,0.0,2483.0,10.0,0,0.0,1.6383141892533375,1.0
39.249766461311076,71.98868637638353,7.4409882900269615,0.0,2483.0,10.0,0,0.0,2.935408245924768,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
90.42798392593262,20.70092999019981,24.953319428252875,0.0,2479.0,10.0,0,0.0,3.1334268642462,1.0
131.35498018001238,126.08259258291137,35.132932739565156,0.0,2452.0,10.0,1,0.0,3.3151983950045647,1.0
51.85348090250521,128.5465244477706,8.708444790427558,0.0,2475.0,10.0,0,0.0,3.5364623114480875,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
134.13036937563845,90.48493361592833,24.52837490395667,0.0,2439.0,10.0,1,0.0,10.618014423077327,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
18.596949760590068,32.574804668934924,37.481892628779505,0.0,2467.0,10.0,0,0.0,10.659963075427756,1.0
42.06707330053766,66.90137821703905,11.455083842861896,0.0,2438.0,10.0,0,0.0,5.033170843272344,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
21.68214291810946,18.360819513707895,1.3065518247415024,0.0,2456.0,10.0,0,0.0,6.832880898616808,1.0
66.56202058761758,31.328280669437866,15.221628383776826,0.0,2515.0,10.0,0,0.0,5.987407038345529,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
80.7641435268484,18.68079828410049,14.125137493884363,0.0,2516.0,10.0,0,0.0,5.328105089244627,1.0
70.86289705806578,116.72692704500426,25.11530752869901,0.0,2450.0,10.0,0,0.0,6.618394479780535,1.0
65.09372099250078,101.33977513431483,10.726624695275152,0.0,2463.0,10.0,0,0.0,7.778821205120888,1.0
132.699336440552,39.730882219678165,18.622089315577973,0.0,2450.0,10.0,0,0.0,7.764827866884376,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
46.5430457259671,109.00980479667433,25.07402216326677,0.0,2456.0,10.0,1,0.0,3.2689918640525297,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
138.8277340827287,80.51104005745185,22.18919786533995,0.0,2468.0,10.0,0,0.0,2.990741535061251,1.0
31.00768169172626,77.21863257742666,2.0539164170065707,0.0,2477.0,10.0,0,0.0,5.359983410897884,1.0
67.43748645407821,70.74413215824836,20.590888649947207,0.0,2437.0,10.0,0,0.0,2.9714932317822056,1.0
25.54021420688392,81.26832644434086,16.337855152125552,0.0,2456.0,10.0,0,0.0,4.080655549348576,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
77.80613019227388,3.976178021861414,33.25386345602087,0.0,2476.0,10.0,0,0.0,7.132339616926886,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
135.66525774967212,112.30907542166777,36.56112337522462,0.0,2479.0,10.0,0,0.0,4.842624069068445,1.0
26.08256417607044,39.340412524389606,18.142365823892547,0.0,2449.0,10.0,1,0.0,2.878319306519142,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
49.31670977049536,122.13677437803521,9.659985642514789,0.0,2491.0,10.0,0,0.0,8.454457753814886,1.0
107.81080959117922,16.70450576523876,5.4427873882738105,0.0,2480.0,10.0,0,0.0,5.12765981007738,1.0
133.67683370827692,124.70062731841297,26.639844970935346,0.0,2483.0,10.0,0,0.0,3.973271396611412,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
49.45127710589826,86.2900038884999,33.05236091637315,0.0,2490.0,10.0,0,0.0,1.5676678690528667,1.0
33.051213001790416,95.7503585055142,40.70497152497109,0.0,2508.0,10.0,0,0.0,5.493794019877077,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
87.62433145328119,8.738099853251724,9.840155240744206,0.0,2467.0,10.0,1,0.0,7.263606656241262,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
70.93437893052024,98.94975407905004,35.506048177712195,0.0,2524.0,10.0,1,0.0,4.164767342031242,1.0
134.45650100975098,61.83239791973968,24.98806755751267,0.0,2473.0,10.0,0,0.0,2.331155773612623,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,8.092472418086759,0.0
45.66083348734471,114.93418863408482,34.1902686195722,0.0,2491.0,10.0,0,0.0,7.819161349350173,1.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.555223111220604,0.0
118.63154018152993,21.6896416375132,4.050873847432507,0.0,2481.0,10.0,0,0.0,3.089640282774999,1.0
