x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
86.91659947657845,27.630890787167463,2.8537847939179386,0.0,2483.0,10.0,0,0.0,3.7285994333564645,1.0
52.67863965747654,125.58428787549146,31.585692246039496,0.0,2483.0,10.0,0,0.0,1.9119779993059858,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
13.831637464302059,19.39866288708201,32.421061696046046,0.0,2479.0,10.0,0,0.0,11.707394680315108,1.0
130.59126454787076,108.95088024292498,7.445536066215889,0.0,2452.0,10.0,1,0.0,3.59449683920729,1.0
68.19268890684748,8.900293460696918,36.917436164634445,0.0,2475.0,10.0,0,0.0,3.139203096548975,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
7.1071773201808135,107.74995875788704,15.716926064466747,0.0,2439.0,10.0,1,0.0,5.40820807701072,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
128.31335092899903,53.32321577201683,1.8375947985228884,0.0,2467.0,10.0,0,0.0,6.090242852267631,1.0
10.830212661108307,89.16438667432686,11.849064608095484,0.0,2438.0,10.0,0,0.0,4.989893175798608,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
31.93557348907992,50.093454765061324,24.57258237264243,0.0,2456.0,10.0,0,0.0,4.442372511314947,1.0
89.52590892698898,79.11137000018792,13.858509455785331,0.0,2515.0,10.0,0,0.0,4.186018753721606,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
24.317894805886,103.92146533919838,2.2176378394197727,0.0,2516.0,10.0,0,0.0,2.5718527870465895,1.0
13.864101607222036,78.07548194698788,3.7146856822233425,0.0,2450.0,10.0,0,0.0,5.898536832604836,1.0
139.10858635030826,38.0111526113791,36.65958859417806,0.0,2463.0,10.0,0,0.0,6.060554027076647,1.0
96.5600455759399,99.23470565823868,22.883580365576684,0.0,2450.0,10.0,0,0.0,3.649717630746355,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
48.136793283041,28.95246174541855,3.9110165122895904,0.0,2456.0,10.0,1,0.0,3.9564043509885813,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
44.95718915661933,91.33924805732039,21.88447454421442,0.0,2468.0,10.0,0,0.0,7.1188161576921605,1.0
93.18889638988504,64.68507021771863,24.17177713454346,0.0,2477.0,10.0,0,0.0,3.148975265493712,1.0
125.6997297191238,72.99133258539423,3.3367072620386917,0.0,2437.0,10.0,0,0.0,6.032868043233774,1.0
66.84710107352868,109.84493770775039,21.28702749620335,0.0,2456.0,10.0,0,0.0,3.05493960082877,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
25.55686803431184,102.65190939216131,33.87615627761569,0.0,2476.0,10.0,0,0.0,1.7843804985304508,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
79.6920350727263,66.16602571177911,6.4545911601687544,0.0,2479.0,10.0,0,0.0,9.754352197250839,1.0
26.847649642240036,31.04259716954091,41.047883758990984,0.0,2449.0,10.0,1,0.0,3.243415187823536,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
30.763082388978994,73.76681444053177,12.227646827506511,0.0,2491.0,10.0,0,0.0,5.0183235794371255,1.0
83.88827870340579,30.417577683115915,2.1003552981668907,0.0,2480.0,10.0,0,0.0,2.6949804318291752,1.0
40.09617537870466,70.1298151497391,4.198714958330437,0.0,2483.0,10.0,0,0.0,5.838212462121538,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
25.747844898236536,44.75277278001916,15.876184230412798,0.0,2490.0,10.0,0,0.0,9.238039746099382,1.0
133.83857222948944,85.24630525539115,38.0098297392606,0.0,2508.0,10.0,0,0.0,2.6281587092772623,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
137.64643024003982,30.62822437845799,40.61475180074044,0.0,2467.0,10.0,1,0.0,9.524519582386734,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
85.36297639332612,32.878665909676826,11.977205314450037,0.0,2524.0,10.0,1,0.0,4.153679230212086,1.0
81.48462050532807,72.97119521361599,30.15277113636506,0.0,2473.0,10.0,0,0.0,5.31596834405596,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,8.092472418086759,0.0
92.47991020984965,68.59468828376679,22.964947814159085,0.0,2491.0,10.0,0,0.0,3.5891614690942717,1.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.555223111220604,0.0
46.24658337631149,107.68049816763781,37.921428163375296,0.0,2481.0,10.0,0,0.0,4.736528714833591,1.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,7.4123020505142465,0.0
46.591300691280765,103.5816736921032,10.206303262174432,0.0,2453.0,10.0,0,0.0,3.1604566918904764,1.0
134.98382674106296,100.3325165541066,38.75678576745549,0.0,2510.0,10.0,0,0.0,4.258626110928576,1.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.585790241402224,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.6086021747115895,0.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.664850113558634,0.0
107.98916820054475,30.31360702825105,3.179971367150265,0.0,2473.0,10.0,0,0.0,3.7426821799798766,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,7.821504766744608,0.0
34.40086373540767,76.74117593386121,19.909925129087892,0.0,2455.0,10.0,0,0.0,3.850197085694089,1.0
62.61023715181613,63.52588002116112,0.1057100235590479,0.0,2473.0,10.0,0,0.0,13.691941066541041,1.0
118.65084025042896,108.06690328292042,21.6410641085404,0.0,2451.0,10.0,0,0.0,3.563708957914189,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,10.46879381680408,0.0
88.9748410854585,5.743286704966739,31.14253630693469,0.0,2471.0,10.0,0,0.0,3.307132041267287,1.0
89.64447474746936,82.04012824241948,11.363333774007147,0.0,2510.0,10.0,0,0.0,3.6230332862162022,1.0
5.190835180801826,78.2034940983908,15.568802059418623,0.0,2450.0,10.0,1,0.0,1.3287353571707534,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,5.8721648808000815,0.0
132.2082521300835,119.43169540983024,42.16961201995045,0.0,2489.0,10.0,0,0.0,7.369402942075591,1.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,10.589128870287718,0.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,8.510429919062574,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,4.255119457951462,0.0
105.89917600604609,96.26874444483056,28.84257227599931,0.0,2474.0,10.0,0,0.0,8.941279581102954,1.0
101.22902376638379,101.35755783082038,15.756896404609828,0.0,2464.0,10.0,0,0.0,6.030231603013155,1.0
29.267390245432388,105.17102463961943,40.144884165177324,0.0,2467.0,10.0,0,0.0,2.1246338528363724,1.0
123.91507767916852,6.217486325350963,40.3639366653713,0.0,2489.0,10.0,0,0.0,5.953997559956711,1.0
127.78346141316175,130.55113528393588,6.415883936611863,0.0,2489.0,10.0,0,0.0,5.837868921662164,1.0
37.50602743528977,75.66783217768644,22.059326910882636,0.0,2466.0,10.0,0,0.0,4.052719020342922,1.0
29.181807840663325,134.1350325426729,24.84745689519981,0.0,2466.0,10.0,1,0.0,8.144945764918397,1.0
70.52023246604351,134.94985490444552,34.05465207197481,0.0,2486.0,10.0,1,0.0,8.380210638683458,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,6.790858986662316,0.0
99.42109646327143,97.6748527411839,16.199614153924614,0.0,2476.0,10.0,0,0.0,4.092289486180137,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,3.6965726208231917,0.0
4.236580818985366,110.43990699807078,35.114960076145,0.0,2476.0,10.0,0,0.0,4.679610494137833,1.0
132.061295364062,126.5565593366821,25.40839588173355,0.0,2486.0,10.0,0,0.0,5.451652327625805,1.0
114.25634577226006,80.23534646281834,1.3760979337198926,0.0,2463.0,10.0,1,0.0,4.585406552622871,1.0
61.09804204419626,51.17010290476327,8.393749698555858,0.0,2512.0,10.0,0,0.0,2.1246627329718275,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,5.3898204036474695,0.0
18.56374942885402,106.78046264049392,23.70872712679508,0.0,2458.0,10.0,1,0.0,9.099733130738336,1.0
68.64091571724722,27.412415701664216,25.987747936411516,0.0,2508.0,10.0,0,0.0,7.31439864079304,1.0
23.890641401133756,94.55381759920078,39.22117727701642,0.0,2514.0,10.0,0,0.0,6.562833241221897,1.0
106.86220739420351,45.71971731289313,13.050929438201313,0.0,2483.0,10.0,0,0.0,4.165045729187077,1.0
137.0,84.0,41.0,0.0,2457.0,10.0,0,0.0,5.2806208144046,0.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.5739203300692814,0.0
94.95885478643225,107.45726900754777,12.515880353326729,0.0,2512.0,10.0,1,0.0,3.1313338843271383,1.0
51.0,92.0,9.0,0.0,2496.0,10.0,1,0.0,10.50098681407025,0.0
50.0157553753974,40.97722312893925,34.94731742253154,0.0,2490.0,10.0,1,0.0,7.943392855004557,1.0
127.72882479740548,92.03320214729237,18.614587982549537,0.0,2466.0,10.0,0,0.0,10.465116263742111,1.0
117.0,4.0,9.0,0.0,2444.0,10.0,1,0.0,11.360139741297964,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,4.310222850140611,0.0
63.0129914581807,52.72856684749526,38.33095787207422,0.0,2485.0,10.0,0,0.0,2.2186078998022736,1.0
135.03931660038236,38.740191735823394,18.982333250904166,0.0,2498.0,10.0,0,0.0,4.79876720723931,1.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,2.0042043038910764,0.0
136.0,123.0,31.0,0.0,2441.0,10.0,0,0.0,4.721675997911065,0.0
76.24511885843705,31.024686987513192,13.162558833209797,0.0,2479.0,10.0,0,0.0,11.029176993785846,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,4.461964028273148,0.0
44.71645232503262,55.93211500219168,42.7191831061294,0.0,2452.0,10.0,0,0.0,2.6850983346204744,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,6.131152451360567,0.0
61.719401586516085,8.614217948856135,23.772789537056973,0.0,2462.0,10.0,0,0.0,4.670378898763404,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,3.7434018799417275,0.0
101.5264718420609,81.20667691836962,2.4744832925987703,0.0,2470.0,10.0,0,0.0,6.493630616591254,1.0
128.1698721971651,135.76533878697074,35.58580424840224,0.0,2507.0,10.0,1,0.0,6.773090175917316,1.0
69.15221685301381,72.95107346413567,35.482574598297994,0.0,2484.0,10.0,0,0.0,3.3487053703820244,1.0
116.0,13.0,5.0,0.0,2452.0,10.0,1,0.0,3.4088714762731445,0.0
5.608593389924423,76.98685291326355,11.327385030768783,0.0,2454.0,10.0,0,0.0,1.5601515000902526,1.0
94.12580531233411,30.11907465822521,26.244565178476073,0.0,2459.0,10.0,0,0.0,9.222960028289316,1.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,4.570643230867671,0.0
128.7274154447816,111.61185696352236,13.657464935069992,0.0,2456.0,10.0,0,0.0,4.29163412541805,1.0
78.61937716152096,50.691511009334384,5.047579265392039,0.0,2448.0,10.0,1,0.0,5.088837163853851,1.0
48.16659295484613,121.56239170356716,2.2705076856629263,0.0,2467.0,10.0,0,0.0,8.107512776914112,1.0
125.0,68.0,20.0,0.0,2470.0,10.0,0,0.0,9.486074295621684,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,6.022204476300113,0.0
54.84915799225447,22.021298687870388,31.554911170573952,0.0,2443.0,10.0,1,0.0,7.954018524586116,1.0
29.8550173724757,79.28591013917605,41.45303783770848,0.0,2501.0,10.0,0,0.0,6.003998278925284,1.0
49.93986417062638,137.82694145367358,8.281480906486722,0.0,2504.0,10.0,0,0.0,5.17329443200479,1.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,9.192254060066062,0.0
81.71757810619317,42.923961228933074,24.840400853912115,0.0,2490.0,10.0,0,0.0,10.48941994884656,1.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,6.581325991095083,0.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.920620052879254,0.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,6.493299067914919,0.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,1.7894180663535688,0.0
103.43924788344161,119.55922563686428,11.66525119540882,0.0,2462.0,10.0,1,0.0,0.8918797059351276,1.0
38.889081115904986,88.4086176160835,15.76378229210458,0.0,2466.0,10.0,0,0.0,7.104751703851533,1.0
138.0,78.0,43.0,0.0,2457.0,10.0,0,0.0,7.347661287546055,0.0
79.91202112980069,54.25619901973568,32.05579037758307,0.0,2477.0,10.0,0,0.0,4.9779949136851585,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,5.709888317443874,0.0
84.5948220685908,0.04856319271648424,20.50101633752786,0.0,2454.0,10.0,1,0.0,4.864510304365801,1.0
106.19106143677224,28.304677677861793,39.71124125402987,0.0,2478.0,10.0,0,0.0,2.279744632189554,1.0
8.0,138.0,10.0,0.0,2433.0,10.0,1,0.0,5.141993527796444,0.0
66.84989762994255,6.236719519963976,19.323966055367002,0.0,2490.0,10.0,0,0.0,2.3001358208459792,1.0
103.72055343120567,39.98822228901052,2.642101931729118,0.0,2443.0,10.0,0,0.0,4.312648796358448,1.0
139.6731054495309,119.52235826741622,13.1846195957127,0.0,2489.0,10.0,0,0.0,6.314190514332267,1.0
99.1849078169014,15.77088322601815,0.7208004371158637,33.0,104.0,10.0,1,0.77,9.724125626029117,1.0
65.05015763001467,108.17795649258328,24.7527425315104,211.0,290.0,10.0,1,32.31,3.1109831764973634,1.0
33.79276400830512,130.22774305674824,5.153913108968933,40.0,202.0,10.0,0,39.92,5.435188515067736,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,49.38,8.555642359528928,0.0
110.61273055450556,111.51237107738328,29.768035031991353,208.0,333.0,10.0,0,54.57,12.499613525240292,1.0
101.10872024479947,29.84936968346023,2.5187098463693447,94.0,161.0,10.0,0,63.17,2.5601777962200565,1.0
17.489718454993362,83.02629991727977,39.39605828224167,118.0,204.0,10.0,0,102.75,6.900977100192106,1.0
83.77974462982968,98.07576230982534,21.65674399611058,166.0,357.0,10.0,1,117.01,3.1352315970887528,1.0
16.201405042005025,56.24778840502428,23.551520559399442,328.0,456.0,10.0,1,205.06,7.114132568744166,1.0
54.07787708781979,3.764483409276278,29.7193087279234,216.0,337.0,10.0,0,205.69,9.408165410069005,1.0
124.54366577343514,61.73087562243512,35.68608081809221,381.0,504.0,10.0,0,261.54,8.694848858425985,1.0
31.762947362772913,113.12112941627808,25.86213372883435,440.0,591.0,10.0,0,284.7,6.144383057359651,1.0
58.5979644033413,36.02128384529494,41.101733192860955,469.0,555.0,10.0,1,295.48,9.732853879679585,1.0
65.6842639901203,5.129300893327811,24.08248635651783,407.0,486.0,10.0,0,328.01,2.0190174404602885,1.0
100.60701394388576,115.38826888579257,16.442744400744342,401.0,479.0,10.0,0,331.82,3.539236023409594,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,357.26,4.347247778605446,0.0
100.61768527340973,123.89623860566255,21.959734287108404,406.0,520.0,10.0,0,368.1,5.0600246009367265,1.0
14.417981712113308,7.724528048886863,19.736303931484724,476.0,581.0,10.0,0,435.17,10.911339779709351,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,476.37,15.481909169401696,0.0
40.9479286965419,62.30859872612609,17.66125478401238,720.0,755.0,10.0,0,676.02,6.686293168110558,1.0
92.43156141536649,8.554975800842326,25.82380034491943,944.0,1048.0,10.0,1,807.31,3.3271351523530535,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,849.98,2.9004561410416025,0.0
85.0,111.0,25.0,1035.0,1109.0,10.0,0,877.7,10.393779990522084,0.0
10.364941636591588,111.36235324060203,4.428231650801347,1133.0,1274.0,10.0,1,971.73,0.44952653923820296,1.0
12.0,138.0,14.0,1096.0,1221.0,10.0,0,1019.24,4.39531927693246,0.0
125.22669654690895,116.95081887539637,0.36804056451230527,1124.0,1246.0,10.0,1,1029.41,8.145772228998737,1.0
86.04662450324227,4.350185332013432,35.02157758477278,1095.0,1226.0,10.0,0,1080.91,3.540844705353571,1.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1096.32,5.382391637165525,0.0
34.93213786128225,73.77769106528841,40.69304752508708,1133.0,1176.0,10.0,0,1117.29,2.907443762197806,1.0
111.50974624336567,81.72590200898445,36.69877245922089,1254.0,1429.0,10.0,0,1132.26,3.779035910413327,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1156.72,8.201790334373172,0.0
103.03633073424324,136.44042317901568,28.607973843708645,1349.0,1466.0,10.0,0,1183.18,2.7685261340428076,1.0
11.468280933857574,93.11417347613373,5.009705936413037,1416.0,1574.0,10.0,1,1248.11,3.4329330173091113,1.0
64.92787699350143,84.33094259399803,35.5623249774806,1350.0,1463.0,10.0,0,1262.82,2.1944716259448365,1.0
104.0,139.0,29.0,1338.0,1466.0,10.0,0,1288.61,6.835088792743651,0.0
23.0,39.0,20.0,1419.0,1514.0,10.0,0,1319.79,10.630288898313081,0.0
131.62405626717927,38.86313037308379,8.096818582565989,1341.0,1458.0,10.0,0,1321.18,2.41334435300093,1.0
129.88827107838168,83.8919177778104,22.817102033589013,1531.0,1717.0,10.0,0,1352.37,3.9420290485359946,1.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1357.98,2.671348175725894,0.0
2.39876064850285,118.27865275587706,34.79763206118455,1472.0,1631.0,10.0,1,1372.71,9.741389582494177,1.0
100.05219625690289,132.62623510499168,18.352045672924632,1478.0,1589.0,10.0,0,1392.72,4.776052857244148,1.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1404.99,6.260361520803038,0.0
2.0,106.0,16.0,1541.0,1673.0,10.0,0,1424.33,7.008306501080799,0.0
35.81151067791688,65.2537824004493,24.716246319818556,1552.0,1667.0,10.0,1,1486.27,7.616799696531237,1.0
98.72837028671086,108.50806238385513,41.801660394777,1615.0,1714.0,10.0,0,1548.0,3.7201825781557725,1.0
51.6359306615554,28.199115756716107,31.581677541094994,1820.0,1976.0,10.0,0,1787.81,4.892458952693441,1.0
36.29201247797091,21.61981856311474,20.191055240525625,1885.0,2046.0,10.0,0,1826.06,9.362467569942703,1.0
87.44545076464546,54.378730316483775,29.915463053910095,1910.0,1991.0,10.0,1,1872.31,10.292061110934592,1.0
24.46576331297726,31.402594920531307,6.201993088499649,1975.0,2081.0,10.0,0,1895.38,1.720233995862414,1.0
69.5882889297279,88.01292137876854,12.80685863048557,1973.0,2130.0,10.0,1,1934.09,5.315032012123149,1.0
