x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
39.35666018377753,89.37810208539025,29.277300482785943,0.0,2483.0,10.0,0,0.0,11.694805078329164,1.0
72.95712866706015,56.1085610597358,24.630279287365145,0.0,2483.0,10.0,0,0.0,3.203116196991041,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
27.156961889779062,78.69259661543973,7.480754143797836,0.0,2479.0,10.0,0,0.0,5.437231184645832,1.0
88.2166788357926,84.21341469947623,25.098380446339746,0.0,2452.0,10.0,1,0.0,5.0290004181919645,1.0
108.06177507628624,40.13206078478936,39.900870262282126,0.0,2475.0,10.0,0,0.0,2.0582427597222814,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
132.51006119589834,85.45210258146292,25.849684886859794,0.0,2439.0,10.0,1,0.0,4.611130800416603,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
113.32115599604596,120.30456937511369,10.421258383844114,0.0,2467.0,10.0,0,0.0,4.584548903887631,1.0
46.364590591468016,118.0077170928579,21.125634106782822,0.0,2438.0,10.0,0,0.0,3.647087532944158,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
2.670887816866573,87.2403000341981,18.49054902850917,0.0,2456.0,10.0,0,0.0,14.956491800712058,1.0
86.94041941797347,48.873599622850556,34.06730852008017,0.0,2515.0,10.0,0,0.0,4.723751605271318,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
71.29105029304829,87.62255746363095,14.496173875041734,0.0,2516.0,10.0,0,0.0,9.663924403768432,1.0
84.82509636155883,105.78309722454526,24.050807436290953,0.0,2450.0,10.0,0,0.0,4.801658500718565,1.0
38.91497468037528,42.95078338754578,31.739638810129147,0.0,2463.0,10.0,0,0.0,4.543963833132742,1.0
71.41410870432873,28.333552046773843,2.7057509771100063,0.0,2450.0,10.0,0,0.0,8.292804166400412,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
