x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
109.45404184644994,16.69535103775321,29.935974628996664,0.0,2483.0,10.0,0,0.0,5.707755808358428,1.0
15.033588826313242,28.154243429455473,23.44276306253588,0.0,2483.0,10.0,0,0.0,16.225698181894874,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
76.28809662660532,28.104951661923373,34.154919560412935,0.0,2479.0,10.0,0,0.0,6.488267983820551,1.0
132.56854246680004,108.23390721487799,6.557087861325715,0.0,2452.0,10.0,1,0.0,4.453164445760423,1.0
106.72152313200598,24.523704900547752,18.634691176547488,0.0,2475.0,10.0,0,0.0,1.5046586901034233,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
137.16438313665668,138.8684762228606,1.2429624565606412,0.0,2439.0,10.0,1,0.0,1.5837800450370505,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
62.38401945614058,2.8027989111241447,6.922074335677058,0.0,2467.0,10.0,0,0.0,3.0172693190870734,1.0
123.29816830962938,23.3831641661029,17.200880981441756,0.0,2438.0,10.0,0,0.0,7.055689359506108,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
76.11336981830526,115.46506546891695,9.00991871781703,0.0,2456.0,10.0,0,0.0,5.993415489220368,1.0
66.11988857918887,78.4403987002104,24.947964406784422,0.0,2515.0,10.0,0,0.0,4.838545300503716,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
126.0757143452501,127.19245935451958,14.334085691786774,0.0,2516.0,10.0,0,0.0,2.0792664409491017,1.0
23.824868529171578,83.97027101751604,20.209373458782196,0.0,2450.0,10.0,0,0.0,3.5974163256681972,1.0
111.76282514639408,64.46811884952334,10.60586876801335,0.0,2463.0,10.0,0,0.0,6.171513062142473,1.0
12.797734553920975,11.725743941425709,6.4782699918058775,0.0,2450.0,10.0,0,0.0,3.8625180733054396,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
11.187825041743892,78.35415911080861,38.762278154701384,0.0,2456.0,10.0,1,0.0,13.655600762505902,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
125.70727192529061,125.1004682175872,15.762203330587827,0.0,2468.0,10.0,0,0.0,1.7879978195136825,1.0
