x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
56.10948672557518,33.30078030712855,15.041194078016218,0.0,2483.0,10.0,0,0.0,10.961116579003617,1.0
135.84338456897254,128.97857055930297,3.223906652201939,0.0,2483.0,10.0,0,0.0,2.4841900312516336,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
24.92235321768724,102.39051464739545,21.905612168123728,0.0,2479.0,10.0,0,0.0,3.270520477670611,1.0
105.86210872670664,20.16004049184659,5.975010079515264,0.0,2452.0,10.0,1,0.0,4.46040286684339,1.0
54.922187496604096,8.749127181320377,39.66044937138296,0.0,2475.0,10.0,0,0.0,3.010580177894096,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
138.26654575338213,13.138909721261891,14.37538151752911,0.0,2439.0,10.0,1,0.0,6.372878107582405,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
79.91275559144586,29.663049012380366,10.527317123867084,0.0,2467.0,10.0,0,0.0,7.4959294630492845,1.0
86.16634494537146,108.60013746277981,12.377149661080068,0.0,2438.0,10.0,0,0.0,3.1813837241697724,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
6.954110139798122,1.720895628125827,23.16767847576084,0.0,2456.0,10.0,0,0.0,13.849695068607252,1.0
2.289390319134447,136.78452965453252,42.81566615546789,0.0,2515.0,10.0,0,0.0,4.129445609361746,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
110.85006134640703,34.48167958855707,8.062232862547601,0.0,2516.0,10.0,0,0.0,4.426571673461892,1.0
102.37941819753729,15.263286925278493,22.392888194631745,0.0,2450.0,10.0,0,0.0,7.062628757308861,1.0
67.16771147264654,53.17465595251135,36.21896220356031,0.0,2463.0,10.0,0,0.0,8.595764888349713,1.0
95.32163034113077,101.58616033670704,18.77781054951475,0.0,2450.0,10.0,0,0.0,6.756202297877971,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
3.802908362475734,90.53723230025658,6.347551944275852,0.0,2456.0,10.0,1,0.0,1.7927369006043987,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
47.57324173735708,47.84113449039808,12.474084876525069,0.0,2468.0,10.0,0,0.0,9.810785509611785,1.0
40.35829709304797,135.52250949742697,37.091498087135164,0.0,2477.0,10.0,0,0.0,4.463208592256715,1.0
11.394836739676046,83.58818092142324,24.07051368934757,0.0,2437.0,10.0,0,0.0,2.9029564900129206,1.0
60.27717880277466,111.0512850846128,33.81138008892131,0.0,2456.0,10.0,0,0.0,6.2769804793264665,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
136.80700395750102,68.64967767251804,40.16749905253972,0.0,2476.0,10.0,0,0.0,3.409871798812512,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
83.4454922311257,9.41548892163542,2.0277156483182988,0.0,2479.0,10.0,0,0.0,3.6512860949259807,1.0
29.069688998771227,69.05562545601302,29.638853212965227,0.0,2449.0,10.0,1,0.0,6.012585934965495,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
76.83426769579637,81.07731749398161,8.020500098936337,0.0,2491.0,10.0,0,0.0,3.8371445336265024,1.0
121.67634586838112,121.95525533154435,42.222322905330664,0.0,2480.0,10.0,0,0.0,1.0470806740501282,1.0
120.59664345554023,14.640312797599787,5.187809097446838,0.0,2483.0,10.0,0,0.0,4.244130964247108,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
2.7026059161108544,27.599542067415165,17.20323494544556,0.0,2490.0,10.0,0,0.0,8.300792885642478,1.0
81.73138774203082,65.29368493324752,22.306177429473863,0.0,2508.0,10.0,0,0.0,13.13289189975379,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
137.90206896584067,49.93958682274395,41.18245852494202,0.0,2467.0,10.0,1,0.0,4.913879447818595,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
73.0,96.0,9.0,0.0,2499.0,10.0,1,0.0,4.593721195909955,0.0
134.6664744100196,54.280105247357504,27.979034124033745,0.0,2524.0,10.0,1,0.0,7.673300322602781,1.0
91.89089534420044,131.23813123101348,34.78004132315251,0.0,2473.0,10.0,0,0.0,18.005323196917587,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,8.092472418086759,0.0
110.0276686557927,5.061700070835176,21.949535358732057,0.0,2491.0,10.0,0,0.0,8.44170430573037,1.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.555223111220604,0.0
23.96198538927136,23.378524724259194,30.95870392474169,0.0,2481.0,10.0,0,0.0,7.261186125982336,1.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,7.4123020505142465,0.0
14.999062137613048,63.20453917614263,20.273930415986843,0.0,2453.0,10.0,0,0.0,1.1320060009479969,1.0
17.111544258841917,5.1483946373915,22.477179849709156,0.0,2510.0,10.0,0,0.0,9.70432610271271,1.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.585790241402224,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.6086021747115895,0.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.664850113558634,0.0
65.44678043305596,21.28959769912353,4.679409830803873,0.0,2473.0,10.0,0,0.0,9.070002724137465,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,7.821504766744608,0.0
72.31818350403658,109.9134141854994,16.582386094006225,0.0,2455.0,10.0,0,0.0,5.147924758189621,1.0
70.03904996972327,116.08396941964126,36.824641652799116,0.0,2473.0,10.0,0,0.0,7.406969305265982,1.0
71.85663482182508,60.28895969556188,22.858648754793226,0.0,2451.0,10.0,0,0.0,8.45966375882348,1.0
19.0,120.0,16.0,0.0,2454.0,10.0,0,0.0,10.46879381680408,0.0
90.8619455866201,79.27702191708656,26.73634537888902,0.0,2471.0,10.0,0,0.0,5.765423603647532,1.0
99.03529483758625,27.158424136347595,37.476815144669246,0.0,2510.0,10.0,0,0.0,4.383914506508763,1.0
134.82718893490863,27.713670059207903,5.730429049361581,0.0,2450.0,10.0,1,0.0,3.7251793843649956,1.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,5.8721648808000815,0.0
6.336625323515431,138.23473168291775,14.529674865826008,0.0,2489.0,10.0,0,0.0,2.2736535956035064,1.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,10.589128870287718,0.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,8.510429919062574,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,4.255119457951462,0.0
65.20546053383362,112.0894619307905,28.495778332580787,0.0,2474.0,10.0,0,0.0,4.12283992306576,1.0
123.38074860187363,91.93662051363114,22.27597571698564,0.0,2464.0,10.0,0,0.0,11.580190794424826,1.0
69.1845133846714,100.00737321256823,17.654270445561345,0.0,2467.0,10.0,0,0.0,3.90196095072322,1.0
119.78384952430113,30.14872025289639,25.169358158491207,0.0,2489.0,10.0,0,0.0,10.74964710427161,1.0
64.46996685318734,14.540268834712984,31.27354023744933,0.0,2489.0,10.0,0,0.0,4.87792600517194,1.0
134.95252885214475,4.599154352045211,19.90277796529019,0.0,2466.0,10.0,0,0.0,4.3395284863827515,1.0
34.21904119784861,103.73784849978331,9.039320503074496,0.0,2466.0,10.0,1,0.0,4.172869362696533,1.0
78.1700203178776,86.00286536110825,4.671732299697886,0.0,2486.0,10.0,1,0.0,6.449505151061178,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,6.790858986662316,0.0
103.36065320496982,25.829642809879598,39.03269279867334,0.0,2476.0,10.0,0,0.0,3.5470753569465097,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,3.6965726208231917,0.0
33.86190241269031,54.9203284688759,20.362644120709113,0.0,2476.0,10.0,0,0.0,2.0753384514891144,1.0
76.03234537420168,108.31010224316448,32.60065960750102,0.0,2486.0,10.0,0,0.0,3.5986935008658403,1.0
106.9649893607271,46.025290557909294,20.077690724534865,0.0,2463.0,10.0,1,0.0,5.356277956455417,1.0
50.66194087526175,108.25606190655127,9.030393226654208,0.0,2512.0,10.0,0,0.0,5.06393966858022,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,5.3898204036474695,0.0
121.1833155233811,126.27807046457825,31.21899055042661,0.0,2458.0,10.0,1,0.0,2.1713582141916277,1.0
12.267578886275064,61.26339274379056,25.077569607658535,0.0,2508.0,10.0,0,0.0,3.257182037871595,1.0
7.030657762019936,88.3224502611611,42.28663339211877,0.0,2514.0,10.0,0,0.0,4.166444524529394,1.0
76.2777277840131,55.12478587567631,21.595106901954306,0.0,2483.0,10.0,0,0.0,6.3857094560843795,1.0
137.0,84.0,41.0,0.0,2457.0,10.0,0,0.0,5.2806208144046,0.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.5739203300692814,0.0
122.1864496851988,122.80741812597124,8.811563777108788,0.0,2512.0,10.0,1,0.0,1.2100028972384347,1.0
51.0,92.0,9.0,0.0,2496.0,10.0,1,0.0,10.50098681407025,0.0
128.7947469288242,83.75266177833477,20.726279889752558,0.0,2490.0,10.0,1,0.0,12.007033110171623,1.0
134.31944846448664,48.51063030695249,7.496376903404369,0.0,2466.0,10.0,0,0.0,5.558826851286119,1.0
117.0,4.0,9.0,0.0,2444.0,10.0,1,0.0,11.360139741297964,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,4.310222850140611,0.0
120.66974379479912,104.33597068446043,9.709484854841172,0.0,2485.0,10.0,0,0.0,7.042450066698931,1.0
55.02165897410353,51.427046301146454,21.72423366812831,0.0,2498.0,10.0,0,0.0,11.486259937981735,1.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,2.0042043038910764,0.0
136.0,123.0,31.0,0.0,2441.0,10.0,0,0.0,4.721675997911065,0.0
56.74902757711617,94.75019623818942,9.19545835631733,0.0,2479.0,10.0,0,0.0,1.7596557301106177,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,4.461964028273148,0.0
72.27943129653883,92.35960471750785,2.2523927326193975,0.0,2452.0,10.0,0,0.0,3.359522657139726,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,6.131152451360567,0.0
10.872677947467135,95.86634890692604,34.952382754304615,0.0,2462.0,10.0,0,0.0,6.778536894671715,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,3.7434018799417275,0.0
127.68676528411426,18.574563964026932,5.916247229185156,0.0,2470.0,10.0,0,0.0,2.8167387813268387,1.0
13.136940618218084,126.27781237413721,35.761564096422866,0.0,2507.0,10.0,1,0.0,3.474883413723411,1.0
95.2299469603075,56.52075658432404,38.34454047923527,0.0,2484.0,10.0,0,0.0,3.603793271912516,1.0
116.0,13.0,5.0,0.0,2452.0,10.0,1,0.0,3.4088714762731445,0.0
126.40677352077763,16.7625207053729,26.5277193867147,0.0,2454.0,10.0,0,0.0,2.440190931488406,1.0
39.914448033325506,78.53849569204743,41.67362850145112,0.0,2459.0,10.0,0,0.0,2.8883561277898298,1.0
50.0,112.0,18.0,0.0,2479.0,10.0,0,0.0,4.570643230867671,0.0
28.980422046680403,83.37822593218257,40.7540592657556,0.0,2456.0,10.0,0,0.0,12.961943973586642,1.0
23.891488946534217,54.60638421747484,40.25215293148356,0.0,2448.0,10.0,1,0.0,8.553222160902994,1.0
3.467145404509634,88.12262780875048,27.097427129223426,0.0,2467.0,10.0,0,0.0,3.0731578742492003,1.0
125.0,68.0,20.0,0.0,2470.0,10.0,0,0.0,9.486074295621684,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,6.022204476300113,0.0
107.49187968602182,36.13220127892432,42.41457475747699,0.0,2443.0,10.0,1,0.0,3.122616117060195,1.0
29.746274544180398,107.10189406197806,34.67472847077641,0.0,2501.0,10.0,0,0.0,2.564267980610928,1.0
67.69793077248333,73.32792192147807,28.27334732096268,0.0,2504.0,10.0,0,0.0,3.388571669526431,1.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,9.192254060066062,0.0
100.0109904370634,87.45617893637058,9.46204207298541,0.0,2490.0,10.0,0,0.0,3.7510374606823147,1.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,6.581325991095083,0.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.920620052879254,0.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,6.493299067914919,0.0
