x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
92.93034560430566,106.55858951483086,13.292151160935207,0.0,2483.0,10.0,0,0.0,2.7426441059453177,1.0
15.09968375856397,60.03347528108394,37.282094345577136,0.0,2483.0,10.0,0,0.0,3.117637805752321,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
54.9034979076722,89.58262865079034,18.672881730917435,0.0,2479.0,10.0,0,0.0,4.378101076406285,1.0
77.10186120221144,24.661246741493105,41.374547755185695,0.0,2452.0,10.0,1,0.0,11.684751596469589,1.0
137.12111171505052,10.758149767001516,38.93399100021589,0.0,2475.0,10.0,0,0.0,4.54780742900018,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
109.32476259432842,12.798915998832053,24.107641334117847,0.0,2439.0,10.0,1,0.0,2.42281043771304,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
113.16506442844559,117.3982843061412,3.9433838052747032,0.0,2467.0,10.0,0,0.0,3.4323802133706307,1.0
46.90650943107108,128.12025776876152,18.09680018354978,0.0,2438.0,10.0,0,0.0,3.9980511721768766,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
82.55856602013141,1.6077611276401194,0.8355189687015301,0.0,2456.0,10.0,0,0.0,6.635623512780214,1.0
104.70736745810915,62.92314749511428,40.586880008576706,0.0,2515.0,10.0,0,0.0,8.36820131982663,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
8.567270596715602,137.73333806800122,37.521883816343426,0.0,2516.0,10.0,0,0.0,0.9075460162865994,1.0
23.403069810043387,19.195660437929195,6.723635941705426,0.0,2450.0,10.0,0,0.0,7.198883905506829,1.0
139.55678664184396,106.86005074830287,1.517428099194619,0.0,2463.0,10.0,0,0.0,2.4882078042589986,1.0
47.547057344675885,3.198201319524907,28.510782111399823,0.0,2450.0,10.0,0,0.0,18.279406876984652,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
87.2549218529437,6.303367669836435,25.54663852129842,0.0,2456.0,10.0,1,0.0,4.579196589711799,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
112.38711816982988,90.41845025539968,22.038905173151285,0.0,2468.0,10.0,0,0.0,6.6981998110045256,1.0
118.47411145089617,11.581086602189092,20.773392019211986,0.0,2477.0,10.0,0,0.0,2.392066091394978,1.0
132.9271150089884,24.921496084924943,42.664821705928865,0.0,2437.0,10.0,0,0.0,11.496980381948628,1.0
119.88676135725308,38.20282952343139,12.885884289030338,0.0,2456.0,10.0,0,0.0,11.195083015569782,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
73.14820798759318,105.80887407016843,34.59769130270907,0.0,2476.0,10.0,0,0.0,5.940572534395234,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
22.975276029965695,80.1813836246001,20.27554041946618,0.0,2479.0,10.0,0,0.0,8.376947416706484,1.0
126.4649292485141,128.19001512927036,27.752336759997913,0.0,2449.0,10.0,1,0.0,7.509411385546105,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
79.05818099589692,44.4206351814092,20.852025197116312,0.0,2491.0,10.0,0,0.0,3.864142450862309,1.0
128.60826015549145,10.090576181413425,5.4241066768774955,0.0,2480.0,10.0,0,0.0,8.474540841019385,1.0
24.914712463992096,114.37248767951479,16.10206644304615,0.0,2483.0,10.0,0,0.0,8.734404642991839,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.361579654686892,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.754367606148943,0.0
133.019800357723,47.072571846017496,15.082931631678354,0.0,2490.0,10.0,0,0.0,9.063077744854661,1.0
80.9509257684198,74.32996461952811,24.084136915743787,0.0,2508.0,10.0,0,0.0,8.11096917809467,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,4.866395300477668,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.01721061175116,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.57389129431008,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,7.606999257563999,0.0
48.29702034969344,30.678636676244786,30.2165639752566,0.0,2467.0,10.0,1,0.0,9.478038616288497,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,5.772932649208919,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.7501375758284654,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.012160639653967,0.0
