x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
93.17625675130395,45.84645976504098,29.048745545713004,0.0,2483.0,10.0,0,0.0,5.189329116299183,1.0
68.5806026672241,106.60888534930788,36.235476369190856,0.0,2431.0,10.0,0,0.0,13.374279202778343,1.0
16.882542595258663,34.664153133826595,36.034468670052874,0.0,2479.0,10.0,0,0.0,13.963718283282718,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
120.82229917093896,39.71343888954568,39.70952429259779,0.0,2475.0,10.0,0,0.0,12.346894810212014,1.0
121.42287231013556,20.375698419466566,38.70974261974989,0.0,2450.0,10.0,1,0.0,2.001412949065802,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
118.55625470261927,61.66792964152066,13.552373421931595,0.0,2434.0,10.0,0,0.0,8.068580375102943,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
109.83048385906503,115.88954632573673,26.72307215608679,0.0,2475.0,10.0,0,0.0,8.015961159301224,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
23.05023921716586,48.917440212522344,22.89512495994537,0.0,2450.0,10.0,0,0.0,4.421107456132843,1.0
56.553833620833935,112.07434199159087,32.06537810155734,0.0,2463.0,10.0,0,0.0,4.032836153480141,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
18.2661996470177,126.42964080311388,14.283669179303482,0.0,2491.0,10.0,1,0.0,6.552684240331327,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
79.00203238850055,0.08709381894932244,2.5605060217575604,0.0,2472.0,10.0,0,0.0,17.19117120580616,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
131.30677347680063,19.638510162264335,34.231868848688265,0.0,2477.0,10.0,0,0.0,12.905892998463703,1.0
78.74690119693533,32.42127151297149,32.91128054993821,0.0,2437.0,10.0,0,0.0,7.596940300299783,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
133.3133382300607,58.89997121016156,27.602468357318372,0.0,2497.0,10.0,0,0.0,6.255999098091987,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
107.98825164485717,134.22795314751036,21.711028228065217,0.0,2461.0,10.0,1,0.0,4.66514114609814,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
103.83301075262483,86.57223664229961,27.093036132898348,0.0,2464.0,10.0,0,0.0,7.752892690006918,1.0
67.13338507525971,10.841963261922494,14.70106003948834,0.0,2491.0,10.0,0,0.0,8.552530949218939,1.0
71.05283921174473,79.10125644571988,5.077702688673713,0.0,2480.0,10.0,0,0.0,13.241939980172448,1.0
