x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9158215412919252,0.0
91.06614389623518,76.6204966986935,22.554240867918942,0.0,2483.0,10.0,0,0.0,6.040905896273491,1.0
32.787917332083076,126.39147066525919,34.11075944153768,0.0,2483.0,10.0,0,0.0,4.379941022394266,1.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,6.981752084169301,0.0
86.21815506490289,127.5273726698825,3.4754080993953194,0.0,2479.0,10.0,0,0.0,8.486253571839185,1.0
80.43654819792273,39.22045537993493,10.796470087707483,0.0,2452.0,10.0,1,0.0,6.655279113698984,1.0
113.99069380870179,43.559784632503174,21.296178473133363,0.0,2475.0,10.0,0,0.0,1.5707402745544343,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.103039563919483,0.0
129.36758914222455,0.1932088689681466,31.449386691692286,0.0,2439.0,10.0,1,0.0,9.81947988982625,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,23.67188150761043,0.0
117.53645341728549,72.3270608558047,28.84998544044511,0.0,2467.0,10.0,0,0.0,5.997388302803043,1.0
52.442013762909035,120.48921664842112,0.21378811492922323,0.0,2438.0,10.0,0,0.0,6.860204363396376,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,10.49875940300379,0.0
16.650402395532637,125.13965098568477,21.846603960007794,0.0,2456.0,10.0,0,0.0,5.674665220012554,1.0
90.78178747037175,101.32219029257975,13.91515833356514,0.0,2515.0,10.0,0,0.0,12.13232007865669,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,3.501393897439848,0.0
55.673688018321,20.618190559857748,25.567373704993177,0.0,2516.0,10.0,0,0.0,11.319787206670624,1.0
44.008639276328424,16.598468601304365,22.55926409328522,0.0,2450.0,10.0,0,0.0,2.925092914229709,1.0
21.008771352409898,15.124123039502997,41.83673889506217,0.0,2463.0,10.0,0,0.0,4.624651650812682,1.0
59.272999965266294,97.09771480902383,12.601115136787708,0.0,2450.0,10.0,0,0.0,12.547919818293202,1.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.334574013367155,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.847093881224298,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,7.284425768790264,0.0
56.4384236995805,29.873303996072977,14.307080725781388,0.0,2456.0,10.0,1,0.0,4.300590352897531,1.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,4.964063267061456,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,3.9388912597048065,0.0
75.77626786975011,35.02141748420878,28.27996027068321,0.0,2468.0,10.0,0,0.0,6.523658668955326,1.0
65.83960415986908,59.267440739266895,30.910106296004734,0.0,2477.0,10.0,0,0.0,4.362681003133089,1.0
76.79933172036891,22.130772701726347,5.046303195603244,0.0,2437.0,10.0,0,0.0,7.216201070499986,1.0
112.69997150195033,26.322752313632407,42.35167415079262,0.0,2456.0,10.0,0,0.0,7.372798513519379,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,2.2472116712091266,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,10.214642232561395,0.0
11.914417107809799,13.280449503444986,38.85080129800478,0.0,2476.0,10.0,0,0.0,6.088856633948656,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.860351463507211,0.0
16.934222137140186,17.450516125085183,27.719601875872144,0.0,2479.0,10.0,0,0.0,5.779633412965373,1.0
29.692649739967635,128.65315574729982,39.59208443766664,0.0,2449.0,10.0,1,0.0,1.6611771164158597,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,1.8718333205876405,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,6.750824209044055,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.1137049264732444,0.0
76.10563282022923,64.64080772273513,35.54289082836974,0.0,2491.0,10.0,0,0.0,10.505409338502279,1.0
