x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.459416401574706,0.0
29.166666666666668,14.166666666666668,7.0,18.0,534.0,5,1,0.0,5.008302765086275,0.0
23.81728593832128,14.593632981681182,7.959450361164912,20.0,610.0,5,0,0.0,0.5154588801097039,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,6.239746767792868,0.0
41.66666666666667,29.166666666666668,19.0,50.0,523.0,5,0,0.0,6.067633230480528,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,5.357795817801433,0.0
41.70506831064808,36.565197353639405,1.730690911300804,30.0,519.0,5,1,0.0,1.4104534245741074,1.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,1.9704129305394757,0.0
34.20450600139965,47.433809550079346,13.46198452049244,36.0,514.0,5,0,0.0,9.1719384178442,1.0
29.166666666666668,33.333333333333336,16.0,5.0,548.0,5,0,0.0,5.6911243151005975,0.0
21.63236385537417,59.394596809951366,18.44470934749912,6.0,526.0,5,0,0.0,7.254777626884879,1.0
53.333333333333336,35.0,9.0,29.0,513.0,5,1,0.0,7.651060681249762,0.0
25.833333333333336,43.333333333333336,27.0,17.0,501.0,5,0,0.0,5.800509131467656,0.0
31.662385991565852,16.610218050046953,15.187629533206707,24.0,575.0,5,0,0.0,3.8371954459257838,1.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,8.958498212620217,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.857323215033377,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,5.418043448257943,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.27553205389674,0.0
9.166666666666668,11.666666666666668,18.0,59.0,514.0,5,0,0.0,3.8719391918660846,0.0
53.10454582854334,52.3494113372992,38.39683579407432,29.0,589.0,5,0,0.0,3.1444050426417225,1.0
35.97293722898664,28.856799663424376,10.45959611642703,34.0,602.0,5,0,0.0,5.738194666061956,1.0
22.5,35.833333333333336,9.0,11.0,502.0,5,1,0.0,9.202076928375384,0.0
17.5,20.0,28.0,17.0,681.0,5,0,0.0,2.5378144686646524,0.0
14.50680085602419,56.55273314276669,3.140242906558371,25.0,544.0,5,0,0.0,4.123334643755698,1.0
19.52284602956867,38.979273779306,16.370284494790138,34.0,588.0,5,1,0.0,3.0691722710761584,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,10.021964341160777,0.0
4.938243708938657,4.9292052346918,37.239299682827955,49.0,568.0,5,0,0.0,4.476448366718632,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,5.269529448195238,0.0
39.16666666666667,13.333333333333334,25.0,22.0,617.0,5,0,0.0,2.7487577179113885,0.0
38.333333333333336,10.833333333333334,8.0,482.0,965.0,5,1,0.0,3.1558917207899198,0.0
12.5,39.16666666666667,16.0,23.0,515.0,5,0,0.0,3.4266957273650562,0.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,4.99277985842652,0.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.2678429141733663,0.0
12.5,15.833333333333334,1.0,469.0,964.0,5,1,0.0,3.1840448329082776,0.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,1.657344700327595,0.0
20.833333333333336,20.0,20.0,14.0,533.0,5,0,0.0,3.613794700560387,0.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,2.219281492232507,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,1.472264245551933,0.0
22.834101424390344,16.13136316125145,29.396966099969056,362.0,679.0,5,0,0.6343512696377727,1.4154854144174642,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.541070428522775,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,4.016851536943905,0.0
24.24827487473213,55.21439555288146,3.693040974608265,98.0,537.0,5,0,5.061350793670114,2.1986311421050004,1.0
22.094204566450315,7.113257406319874,39.21846124880921,91.0,522.0,5,0,5.556640666880227,3.953368521156788,1.0
38.70966746172559,24.26482582972466,25.233112960185142,219.0,688.0,5,1,5.581375254102572,1.5966535676245868,1.0
52.546807349276044,57.147527125360234,21.483250536035676,451.0,974.0,5,0,8.45195371713637,4.593398423218542,1.0
30.808363754983745,20.808141782979273,8.11356008791521,130.0,577.0,5,0,14.581213570210563,3.4786222558502087,1.0
8.606005321977657,17.44381244601825,7.484361116074324,143.0,564.0,5,1,16.787368397900064,0.8826553886954387,1.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.335711418434123,0.0
44.633836989120596,24.395333799469384,12.611490571863238,482.0,955.0,5,0,17.389560892311412,2.118667475383003,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,1.373867975871597,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,6.319202466548989,0.0
26.666666666666668,10.0,7.0,246.0,705.0,5,1,25.580408027483895,3.4406489360433294,0.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.521204732987394,0.0
3.333333333333333,15.0,35.0,230.0,623.0,5,0,25.98785075425476,6.075524346475332,0.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,9.839755120966647,0.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,5.317905576099509,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,5.841025509581099,0.0
37.5,8.333333333333334,18.0,246.0,657.0,5,0,56.90022065072712,3.9456262392691617,0.0
2.3825371515666154,29.90224042803167,27.412770608402553,207.0,676.0,5,1,58.16983936786089,8.022390156429982,1.0
46.65980137773969,3.0777047690461177,37.623321404968436,367.0,776.0,5,0,59.79238913632829,7.00262214270554,1.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,2.3974125427094015,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,3.4509954335003874,0.0
17.194621813715532,20.58191416022271,8.190890731830672,453.0,948.0,5,1,69.45471815317498,0.5365333732161672,1.0
8.333333333333334,35.833333333333336,9.0,245.0,640.0,5,1,75.61289094709052,6.303165492011957,0.0
