x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.459416401574706,0.0
29.166666666666668,14.166666666666668,7.0,18.0,534.0,5,1,0.0,5.008302765086275,0.0
24.201483207414263,55.065323304245005,18.729428291391635,20.0,610.0,5,0,0.0,1.4851557611066775,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,6.239746767792868,0.0
41.66666666666667,29.166666666666668,19.0,50.0,523.0,5,0,0.0,6.067633230480528,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,5.357795817801433,0.0
21.407611987632524,19.747118086536677,35.65578027937914,30.0,519.0,5,1,0.0,0.8967693750039867,1.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,1.9704129305394757,0.0
18.583304215989212,54.197341868618416,4.224622063837171,36.0,514.0,5,0,0.0,1.923923908086644,1.0
29.166666666666668,33.333333333333336,16.0,5.0,548.0,5,0,0.0,5.6911243151005975,0.0
27.351714900454134,19.847147858718728,19.291379388190723,6.0,526.0,5,0,0.0,3.479414271637162,1.0
53.333333333333336,35.0,9.0,29.0,513.0,5,1,0.0,7.651060681249762,0.0
25.833333333333336,43.333333333333336,27.0,17.0,501.0,5,0,0.0,5.800509131467656,0.0
36.18757634202883,6.7449888004187635,36.919492281916085,24.0,575.0,5,0,0.0,1.6918585573510292,1.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,8.958498212620217,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.857323215033377,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,5.418043448257943,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.27553205389674,0.0
9.166666666666668,11.666666666666668,18.0,59.0,514.0,5,0,0.0,3.8719391918660846,0.0
8.975840321647466,48.15108638074961,28.102316285434593,29.0,589.0,5,0,0.0,4.138091517815224,1.0
23.777061789376873,22.556616289613462,2.1664037822030324,34.0,602.0,5,0,0.0,2.3490817095217316,1.0
22.5,35.833333333333336,9.0,11.0,502.0,5,1,0.0,9.202076928375384,0.0
17.5,20.0,28.0,17.0,681.0,5,0,0.0,2.5378144686646524,0.0
54.78818345748829,25.026163946817626,8.939678204123908,25.0,544.0,5,0,0.0,3.713765585539824,1.0
41.715780175853965,60.697122010490986,0.4685801535003926,34.0,588.0,5,1,0.0,0.9164486682710493,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,10.021964341160777,0.0
13.915028928438467,62.02952028316076,26.69804167596792,49.0,568.0,5,0,0.0,2.476364321529678,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,5.269529448195238,0.0
39.16666666666667,13.333333333333334,25.0,22.0,617.0,5,0,0.0,2.7487577179113885,0.0
38.333333333333336,10.833333333333334,8.0,482.0,965.0,5,1,0.0,3.1558917207899198,0.0
12.5,39.16666666666667,16.0,23.0,515.0,5,0,0.0,3.4266957273650562,0.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,4.99277985842652,0.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.2678429141733663,0.0
12.5,15.833333333333334,1.0,469.0,964.0,5,1,0.0,3.1840448329082776,0.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,1.657344700327595,0.0
20.833333333333336,20.0,20.0,14.0,533.0,5,0,0.0,3.613794700560387,0.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,2.219281492232507,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,1.472264245551933,0.0
40.16659808212183,51.18961304384564,29.21839375557292,362.0,679.0,5,0,0.6343512696377727,4.235784750485564,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.541070428522775,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,4.016851536943905,0.0
34.41202818309925,31.792242076386774,11.645075626025552,98.0,537.0,5,0,5.061350793670114,4.014109514573651,1.0
46.9963099925374,29.891499066643277,22.50956911571906,91.0,522.0,5,0,5.556640666880227,1.3220565765123793,1.0
24.735688303866414,35.12655174383188,5.409863761648176,219.0,688.0,5,1,5.581375254102572,1.655742552971817,1.0
15.126283947838235,44.03660015416173,6.751209709822072,451.0,974.0,5,0,8.45195371713637,3.175938976177254,1.0
49.70832976942615,38.60721093735351,20.576889459153453,130.0,577.0,5,0,14.581213570210563,2.2858530083490805,1.0
39.60796344592538,11.927145087875001,11.921229956363023,143.0,564.0,5,1,16.787368397900064,2.1407488328531254,1.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.335711418434123,0.0
52.786127098165515,20.0772275415669,15.845978084255046,482.0,955.0,5,0,17.389560892311412,2.5415302073203065,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,1.373867975871597,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,6.319202466548989,0.0
26.666666666666668,10.0,7.0,246.0,705.0,5,1,25.580408027483895,3.4406489360433294,0.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.521204732987394,0.0
3.333333333333333,15.0,35.0,230.0,623.0,5,0,25.98785075425476,6.075524346475332,0.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,9.839755120966647,0.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,5.317905576099509,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,5.841025509581099,0.0
37.5,8.333333333333334,18.0,246.0,657.0,5,0,56.90022065072712,3.9456262392691617,0.0
40.111213761980004,47.38430592070834,32.279421097655955,207.0,676.0,5,1,58.16983936786089,1.2814293021058205,1.0
28.95309369323751,40.20861138085792,20.370168977971982,367.0,776.0,5,0,59.79238913632829,1.7128386583065078,1.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,2.3974125427094015,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,3.4509954335003874,0.0
47.88946352275548,30.50533688597217,12.295227146313255,453.0,948.0,5,1,69.45471815317498,0.8647460731895461,1.0
8.333333333333334,35.833333333333336,9.0,245.0,640.0,5,1,75.61289094709052,6.303165492011957,0.0
