x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
31.479789951696052,12.31656244135353,32.398895458312516,32.0,152.0,5,0,0.0,1.98603671494481,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
48.71030284910118,23.551356199650684,6.572483022702951,58.0,171.0,5,0,0.0,1.0215222423710955,1.0
2.493707075084072,64.176920680962,29.936737256942045,60.0,93.0,5,0,0.0,8.665277725676452,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
35.94769267120232,21.159317546211053,34.51016225688243,36.0,74.0,5,1,0.0,6.772447837271288,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
58.25856830882985,17.68251647455206,36.17965881608836,37.0,72.0,5,1,0.0,0.3030955905901263,1.0
29.420266823363992,48.797169818399894,10.836334837399221,38.0,109.0,5,1,0.0,4.714334920757684,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
25.24448746033932,39.01924556488693,13.528952787231475,42.0,162.0,5,0,0.0,3.019145446310196,1.0
32.06596041066629,67.9588455409083,28.69390158746588,55.0,106.0,5,1,0.0,8.466283310435518,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
55.412312526077905,44.858102711500216,26.475013847900183,53.0,82.0,5,0,0.0,1.360691229751968,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
22.146276595642885,45.281500981315624,37.12249996344577,51.0,61.0,5,0,0.0,6.147431242782939,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
14.724687886392173,66.83811711980229,13.598232680635949,27.0,147.0,5,1,0.0,0.4399004462533196,1.0
