x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
9.190649456331313,22.141630612535057,2.690624023850102,816.0,879.0,5,0,0.0,7.279746002757715,1.0
59.55327112398336,67.47345221618245,14.319472141718432,55.0,156.0,5,1,0.0,4.0567045749924135,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
32.84226700082612,4.470675963286312,33.40413748152232,30.0,95.0,5,0,0.0,1.18028871412426,1.0
70.19105196180114,56.66435339928911,8.727675910558052,10.0,77.0,5,1,0.0,3.149194858817129,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
78.33850409783938,66.07787585756506,18.64142033664089,42.0,203.0,5,0,0.0,5.423623249610648,1.0
78.53650108760833,9.624111131133507,47.9006308843718,541.0,650.0,5,0,0.0,1.987304167867914,1.0
40.66891167155967,10.533893727818686,20.02764150941688,19.0,225.0,5,0,0.0,3.3618850549809087,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
50.67305700107605,38.39949127022622,42.907509259520346,35.0,172.0,5,0,0.0,10.882140603539014,1.0
67.46210787387946,21.669366546379546,3.5421852459549816,422.0,719.0,5,0,0.0,1.7251296672694867,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
1.8608622149951595,45.03706021754075,36.17508873257762,12.0,226.0,5,1,0.0,8.685576751616557,1.0
56.72530477924816,28.826691347655775,17.23719544841153,402.0,553.0,5,1,0.0,1.9907641975857981,1.0
48.37033070157487,14.765396630955248,48.043363029576135,50.0,237.0,5,0,0.0,11.069856360721316,1.0
78.53641028970529,11.906040371406554,18.92665366093478,47.0,331.0,5,0,0.0,2.4108296565175955,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
29.430654506312795,60.01770132594732,16.977200568958438,546.0,807.0,5,0,0.0,3.776285087943095,1.0
15.691088332164949,6.292013209994485,26.19111981464884,630.0,909.0,5,1,0.0,2.7471119435750557,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
2.485106909398365,33.41467097491745,35.16219151233439,36.0,291.0,5,1,0.0,3.6808362945468245,1.0
38.757415889364346,31.85535546982628,46.94425453734012,30.0,227.0,5,0,0.0,2.1340467829036105,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
68.59866674187721,19.58304419997305,16.144741181097714,493.0,880.0,5,0,0.0,3.023375480959099,1.0
63.28236066606783,54.94392285073292,22.441453044734853,67.0,344.0,5,1,0.8970387423461158,3.7812004276717173,1.0
77.69041485539849,8.12938954452056,26.73707425671037,240.0,345.0,5,1,6.318538023512346,1.4365293551373541,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
35.929988213432146,12.011922370446978,40.999079494833666,347.0,474.0,5,0,33.13975733097897,1.4388177948083405,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
17.174461111439683,62.37551478848943,45.034190367341566,442.0,551.0,5,0,35.64571496242828,3.5541540760124715,1.0
69.08566180623146,48.13876034925919,21.788023331933765,105.0,142.0,5,0,36.45708972716867,2.5650014962345855,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
4.0379464500413285,55.44830778340644,34.01347755178815,123.0,278.0,5,1,43.50287232357258,14.168444062417528,1.0
53.066719358341075,6.757919075155476,12.811261036339216,221.0,412.0,5,0,44.4572875576942,13.462458923529486,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
26.688460422264445,23.52435042322536,26.382094344631373,172.0,221.0,5,0,74.55768855070983,1.2908580321957197,1.0
57.64495724013925,53.956747506680685,33.714950567116546,250.0,329.0,5,0,77.65648259430918,3.4048300583553464,1.0
47.33123475332683,61.22354797211049,40.54931261957863,553.0,586.0,5,0,82.81171120244777,4.075202873977619,1.0
72.22721567201857,13.821475391580645,31.67627310342911,172.0,223.0,5,0,85.04188591198192,7.282306998024373,1.0
78.55371677325955,52.11107733294688,1.6393565320910797,153.0,310.0,5,0,88.47174289020407,2.6995774178103025,1.0
78.73341966402516,33.19410564874739,13.029570531955365,345.0,684.0,5,1,90.97477756865416,5.682220566490129,1.0
18.88312700949382,14.584321240086485,5.5367298397610565,365.0,452.0,5,0,92.67943338818318,7.64134631285635,1.0
66.64908891120889,56.82281221955928,1.5815132748748018,264.0,313.0,5,1,93.9718795377974,3.8915094440834825,1.0
15.27344719582919,30.96047228916752,36.44217874533602,172.0,261.0,5,0,100.61411792148576,10.60614403918766,1.0
75.92187216005628,61.073612101183066,32.59970886184262,251.0,376.0,5,1,101.0537659698738,1.382180562616701,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.630739732554396,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.348631646275236,0.0
54.16666666666667,68.33333333333334,10.0,227.0,394.0,5,0,121.99862655122875,1.8946384113245218,0.0
66.32168407440278,49.35517254856341,37.533657753383494,204.0,233.0,5,0,129.21305726030462,3.4762994278016377,1.0
40.19727680835442,12.96979806210734,3.1929115649564412,266.0,577.0,5,0,134.1902536469164,2.5606280390156324,1.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.7950065311363748,0.0
4.166666666666667,37.5,10.0,648.0,733.0,5,0,144.98664919608242,2.639440709265892,0.0
19.944624721896723,65.74196348537731,1.798647758326688,311.0,478.0,5,0,149.39998635769507,5.429902603626144,1.0
55.00285259229608,18.650261852440632,49.14039649496736,739.0,770.0,5,1,156.99316184448793,8.691016157826693,1.0
16.666666666666668,70.83333333333334,40.0,478.0,525.0,5,0,161.68926946813136,2.19579546074228,0.0
77.61401825457403,55.088837716477656,24.84814883893384,294.0,471.0,5,0,164.25269418538778,4.432573536761328,1.0
12.5,66.66666666666667,10.0,274.0,349.0,5,1,177.2600802942843,2.918166498730476,0.0
5.919233659106922,12.714198513468823,47.50762530128693,392.0,421.0,5,0,204.1218041012803,2.205751137502996,1.0
75.0126965991361,60.015225046552715,41.998499910777056,779.0,916.0,5,1,204.29901269851143,1.283467085625665,1.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,2.0165862332209272,0.0
29.166666666666668,55.0,10.0,361.0,406.0,5,1,228.98757696904647,1.9662778118036175,0.0
25.0,26.666666666666668,30.0,415.0,542.0,5,0,245.62974816128548,2.202512458806569,0.0
71.98776474962892,18.91852567203872,33.02983614765814,469.0,714.0,5,0,246.68902140161055,2.845470541431261,1.0
40.0,25.0,10.0,567.0,758.0,5,1,251.5389906428749,1.9653436481336435,0.0
72.5,25.0,10.0,567.0,832.0,5,0,258.9123753264957,0.6436859435293552,0.0
16.666666666666668,41.66666666666667,10.0,365.0,398.0,5,1,259.22103370777774,3.4344033281329054,0.0
7.145164767605758,38.59690720036408,49.90243307445404,918.0,961.0,5,0,262.47521138883803,1.7888329965934293,1.0
66.02661516679267,67.74952377880463,31.68531804167139,647.0,726.0,5,0,270.1023759364769,8.546912226492715,1.0
73.33333333333334,25.0,10.0,450.0,767.0,5,0,295.2721319995624,0.8408776431609046,0.0
44.2411984858951,53.20809731006938,49.64313651707295,521.0,870.0,5,1,306.8135450502651,10.292983993898915,1.0
13.495327894279379,13.53760215117407,47.1634244174364,769.0,956.0,5,1,360.6642943195419,5.236728333974652,1.0
18.333333333333336,70.83333333333334,10.0,571.0,616.0,5,1,371.3357535905296,1.7754494142375736,0.0
6.666666666666667,37.5,20.0,715.0,852.0,5,0,373.7724894201676,3.425891574060488,0.0
14.014893229149195,8.832433325913474,27.232466169955945,559.0,764.0,5,0,378.712973920545,2.3685617615956365,1.0
0.0,33.333333333333336,30.0,474.0,527.0,5,0,382.39443197309777,1.2439701306627082,0.0
23.950180758419165,62.82112249739659,36.23973294717114,917.0,1126.0,5,1,410.5077354361936,7.0984419759142545,1.0
59.050962703877566,27.280666160667217,18.888809269782257,612.0,711.0,5,1,452.2846476565192,3.7455937539050437,1.0
39.16666666666667,29.166666666666668,10.0,794.0,907.0,5,1,493.8130665769432,2.4379431645794893,0.0
25.001394107720277,27.95411560868401,9.439036804535766,857.0,1024.0,5,0,588.6694577044386,1.2297760062701508,1.0
64.36103678625364,9.020620516422976,49.60092986203098,716.0,795.0,5,1,588.9623809103804,6.62371445820853,1.0
42.10941498211907,42.194402967384896,12.282782646054807,713.0,876.0,5,1,628.4818201547513,9.95569580315334,1.0
25.0,29.166666666666668,10.0,872.0,1127.0,5,1,744.4201798996029,2.214870635633133,0.0
7.937552382485354,12.200453247917157,21.07550519274919,951.0,1114.0,5,0,863.079539088124,1.6141810008471278,1.0
