x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
53.21088831718006,19.861967091715943,4.367203643441111,0.0,974.0,5,0,0.0,1.2144571686336276,1.0
19.110432611836416,8.337389689749745,28.98601088630686,0.0,972.0,5,1,0.0,1.2746679021421277,1.0
42.16155655332882,31.815780347860755,4.33103270540847,0.0,967.0,5,0,0.0,2.2012297746574996,1.0
34.25601815461635,40.25272721357431,19.890480835443764,0.0,969.0,5,0,0.0,7.456333853670047,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
16.307355562829407,2.8348260442569573,20.90914182020617,0.0,957.0,5,0,0.0,7.914391462146293,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
43.881114256097845,11.172947807579291,39.71206848547115,0.0,974.0,5,0,0.0,0.8856442322940747,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
54.4436154081632,7.594361580896338,9.464132000870764,0.0,958.0,5,1,0.0,4.552559877778414,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
44.643732033801406,59.70320704508235,9.009875550042246,0.0,960.0,5,1,0.0,3.1152619221907236,1.0
20.84097901606155,17.715251333009565,22.749852947344802,0.0,978.0,5,0,0.0,2.56643275883281,1.0
19.352190063507496,34.65779517327756,14.859696704268542,60.0,300.0,5,0,0.0,1.4615166197166423,1.0
14.746352477267036,45.90431138909318,18.067600282492094,0.0,983.0,5,0,0.0,5.698029987927413,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
34.62872690055884,13.111190692507806,21.399050707500656,24.0,264.0,5,0,0.0,1.011433160361585,1.0
41.73937530847745,28.378983172888983,5.754379343829302,0.0,953.0,5,0,0.0,0.7627312727963675,1.0
40.76609442061367,32.335817050614914,1.1618613038255092,41.0,281.0,5,1,0.0,1.68326399282933,1.0
20.45743374127224,8.790215205643925,0.9551198026197606,0.0,968.0,5,1,0.0,2.0306305896432972,1.0
39.63782679858098,38.632497804274706,36.149145857456205,33.0,273.0,5,0,0.0,0.16171483285147004,1.0
33.03190574719742,30.65917192958905,33.92700690147259,25.0,265.0,5,1,0.0,2.9310260632121654,1.0
16.371423353551886,38.437568381108406,29.225955168285466,0.0,955.0,5,0,0.0,4.254640879372828,1.0
