x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
14.515900404327637,21.55143391836225,26.84753815815728,0.0,204.0,5,0,0.0,2.55512720617085,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
52.16094762879823,7.265569589183624,35.24911257497835,0.0,201.0,5,0,0.0,5.106894167926795,1.0
12.33109442061089,4.339101236414107,0.030073534804859192,0.0,208.0,5,0,0.0,3.2385769844472643,1.0
9.671743647855438,63.86083731975912,19.00099688914262,37.0,47.0,5,0,0.0,3.5865388711297563,1.0
24.234853383761,63.37386641262721,38.78021600643993,39.0,49.0,5,0,0.0,7.125343480474131,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
31.161630107518402,39.82083395171786,39.081976132537086,37.0,47.0,5,0,0.0,0.7377469055229654,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
25.233806824985045,12.486901962121252,31.62083023559473,51.0,61.0,5,0,0.0,3.0856272384277403,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
2.9095626866242297,47.66920458052995,7.49320533863922,0.0,203.0,5,0,0.0,3.3675038229733483,1.0
23.71637605975171,35.64191096994737,10.512053970748875,88.0,98.0,5,1,0.0,3.2764480105061047,1.0
54.760653341603806,60.56675474203864,29.013361440691092,0.0,208.0,5,1,0.0,1.5944406391817316,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
1.800514648033973,62.49690995892851,0.3125159460577357,58.0,68.0,5,0,0.0,4.98686708660389,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
19.943103035636177,5.896938509222596,17.67807086605025,0.0,192.0,5,0,0.0,4.779357986564763,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
53.89268843283512,16.14301876479374,35.900503404486436,0.0,198.0,5,0,0.0,0.6726481192463034,1.0
11.592119323924354,54.59230539587777,19.626981166653934,0.0,196.0,5,0,0.0,4.081844362601571,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
16.659942263462007,60.21621022193044,13.825831569439995,18.0,28.0,5,1,0.0,8.343060160489022,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
28.176794926430777,34.760019513958476,26.306221851566306,0.0,204.0,5,0,0.0,5.451010150059115,1.0
26.194416199053222,9.388545953980032,0.8169406361124135,133.0,143.0,5,0,0.0,0.5822483046571223,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
20.49863179823241,48.26954380883788,37.2542007427913,83.0,93.0,5,0,0.0,4.256997821168226,1.0
32.80358368260935,42.48625066007091,38.969593233870796,185.0,195.0,5,0,0.0,2.4298312587244,1.0
43.14695571024604,9.07138311800268,18.068734551155394,130.0,140.0,5,1,0.1470350624988214,1.0524235851368857,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
12.285878531666544,29.52884329815663,3.2928123431032446,63.0,73.0,5,0,1.9970809433225845,3.1361413257784045,1.0
30.423796449439735,4.219960922755087,23.807028328200943,68.0,78.0,5,0,2.447321318310844,3.846011533080643,1.0
32.84144935416692,2.559734458467386,30.127315995751694,83.0,93.0,5,0,2.5409915210453056,2.1383186202189495,1.0
5.117600451647956,61.85566117819656,35.86387155900481,69.0,79.0,5,0,2.7348029524381925,3.6284741626506105,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.4535235836987708,3.0649429119857183,0.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,2.912984919719765,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,5.632040694892101,0.0
55.21587301436886,59.4827599919501,14.18629739527972,92.0,102.0,5,0,4.262190142037991,1.4196714167097366,1.0
32.25532071820317,18.027103442815463,13.994987475288701,93.0,103.0,5,0,4.270399243729472,2.2965393844020108,1.0
36.08354028730586,33.191661475470454,14.829742651328687,71.0,81.0,5,0,5.143613094929272,6.491804812601169,1.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.442005420965704,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,0,8.04148234797771,7.655122654587655,0.0
54.65941350680362,41.85601926175828,4.720103095443534,78.0,88.0,5,1,8.930378366019227,4.287313603552085,1.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,1,9.338027466258664,2.874330187458457,0.0
34.24058130406625,57.18224304315921,14.332977662947368,76.0,86.0,5,0,9.605908246114158,5.350008697420064,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,10.59951243075352,5.4588674283335195,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,0,10.776853491681292,5.756444386418613,0.0
16.666666666666668,33.333333333333336,12.0,87.0,97.0,5,0,11.079562821466109,7.952141152810967,0.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,12.739390700868254,5.192328321170837,0.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,12.988812954433856,7.40343202187052,0.0
17.907522432727394,25.331116683667926,5.452508158600045,94.0,104.0,5,0,13.454248561273946,3.5529131384792896,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,14.30514153053064,7.333979171930716,0.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,16.16062767374973,4.460385585470003,0.0
19.166666666666668,2.5,7.0,132.0,142.0,5,0,17.753467248499888,6.157792588399468,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,0,17.87363537756874,2.9811035486152138,0.0
44.43210640103084,9.12799617047506,17.822385538901532,97.0,107.0,5,1,18.91205851202376,1.4631298947898714,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,1,19.341252443220075,2.0139043677559623,0.0
26.666666666666668,10.0,7.0,101.0,111.0,5,1,19.63922654945617,5.778589749713293,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,19.718874289287967,6.78697599535672,0.0
37.5,8.333333333333334,18.0,97.0,107.0,5,0,25.85784919124206,2.64521875928625,0.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,26.28226258101444,4.29243082631534,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,26.564651629228347,1.76522994652247,0.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,0,30.05317466704271,3.070950088878911,0.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,30.304316487884787,6.458078080362063,0.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,31.60180626367973,5.482774498197314,0.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,31.853486180229478,3.9713755403764965,0.0
43.54113954451946,21.97590774404601,37.591385906284,96.0,106.0,5,1,32.3211062694721,3.3693501053245627,1.0
37.5,54.16666666666667,9.0,126.0,136.0,5,1,32.342126853235186,5.465843409156603,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,33.00797529888079,2.6922540697695654,0.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,34.29278949536569,8.104095170105532,0.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,35.17271851490374,3.9631895954515706,0.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,37.403838204040994,9.060184241403425,0.0
49.94584084128828,44.89806515847596,5.84069759608999,200.0,210.0,5,0,39.78005810541252,4.553072413656526,1.0
25.0,20.833333333333336,23.0,159.0,169.0,5,0,45.55389304550463,4.375361881016839,0.0
25.0,50.0,16.0,124.0,134.0,5,0,48.6883884585348,6.673937831835824,0.0
17.82594824198836,37.62712613752193,35.18264453609392,188.0,198.0,5,0,50.65491411113459,4.986740155324222,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,0,52.64850874991926,11.652792457195131,0.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,56.87530765233317,4.442666820134349,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,59.63799698139816,5.382355526703208,0.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,64.15646158134304,2.576561924467944,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,1,66.13126951685594,3.5365592567546518,0.0
47.5,24.166666666666668,18.0,140.0,150.0,5,0,67.48153262454454,7.057335756512595,0.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,77.5921928454057,4.10910382914917,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,99.11962316400168,2.380430852984163,0.0
