x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
46.840128819918554,56.8338209325998,5.885373563620538,18.0,147.0,5,1,0.0,0.6403204564020923,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
39.63871600792584,54.68362789786477,39.70398790646949,49.0,158.0,5,1,0.0,4.613941616716148,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
10.21981166443598,4.069813963580317,17.446507920770323,47.0,156.0,5,0,0.0,5.976683945482344,1.0
35.17917582661701,17.34321533798745,1.9482548837015488,33.0,152.0,5,0,0.0,2.0363306692587906,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
46.31807190590686,34.8321090446784,33.94125730033389,30.0,152.0,5,1,0.0,2.5267929588212708,1.0
13.260633260315112,24.258342956598113,40.6977826264788,29.0,139.0,5,0,0.0,1.5209527903750841,1.0
43.711067380106726,43.88704843268597,31.545155358008838,60.0,189.0,5,1,0.0,4.742935891164716,1.0
11.319183381520698,9.114646084726774,1.3279670384579885,47.0,136.0,5,0,0.0,1.0866287741736258,1.0
8.992557562915708,59.171205609568254,25.60148632473636,32.0,146.0,5,0,0.0,7.269357598429223,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
33.94681964841622,8.671864779385599,8.029441323766157,36.0,155.0,5,0,0.0,1.5191317978601666,1.0
54.958101281198765,44.736478321245386,34.27406586994973,58.0,190.0,5,1,0.0,5.575552859478304,1.0
33.618030573365466,30.36188002102745,37.81890778645139,56.0,186.0,5,1,0.0,1.031068156502899,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
45.9373301621367,7.936315107909291,27.96363162355889,29.0,150.0,5,1,0.0,3.571719007784339,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
