x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
31.56632119568075,26.76976439588515,39.122208624943546,18.0,147.0,5,1,0.0,1.6869739111215845,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
41.84040802065126,51.55996921932421,10.682423473245438,49.0,158.0,5,1,0.0,3.517510464030297,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
4.961072816907409,42.33852899244477,24.177707960396845,47.0,156.0,5,0,0.0,4.010462344929854,1.0
10.798750557102386,64.04123187291484,1.8971986136502834,33.0,152.0,5,0,0.0,2.3950417557762647,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
34.532071557907166,36.372367408453016,35.143799558565,30.0,152.0,5,1,0.0,5.034693277762642,1.0
6.597220015951183,31.33446559067756,0.32807909089949416,29.0,139.0,5,0,0.0,0.5629509496185996,1.0
21.36676137780854,52.60571275370017,11.108555786091884,60.0,189.0,5,1,0.0,4.152254349031109,1.0
26.351038170950716,15.767136079525006,14.081077873132124,47.0,136.0,5,0,0.0,1.505870218548411,1.0
8.711382125896101,43.650180542634715,26.65217523162631,32.0,146.0,5,0,0.0,2.993827984036657,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
8.875704698810754,28.40955462068769,9.802117288661167,36.0,155.0,5,0,0.0,3.611579462954836,1.0
41.11260024370438,20.07781082674377,28.974887962349932,58.0,190.0,5,1,0.0,5.49042612705938,1.0
50.710997233668316,22.51151640883514,1.1986043912747637,56.0,186.0,5,1,0.0,3.2964477110082906,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
4.619620159309893,10.5679995221289,10.669271208694552,29.0,150.0,5,1,0.0,6.475112114087853,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
49.26067853232927,37.74344306014539,2.81446895444657,24.0,161.0,5,0,0.0,0.7387261693343656,1.0
10.875795503102998,5.80269800521694,40.38914258033852,54.0,178.0,5,1,0.0,4.051577799041086,1.0
26.166408212775103,4.336638696638216,37.31316382664739,41.0,178.0,5,1,0.0,2.696683474459363,1.0
36.00025918294431,23.94074245300242,37.128392593991954,42.0,153.0,5,0,0.0,5.827383578878586,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
