x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
27.703054773752903,59.013783642412626,22.6549423824925,758.0,938.0,5,0,0.0,5.676703994874702,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
66.25687380733356,10.118893808327439,23.456109365294026,15.0,195.0,5,1,0.0,6.869319626587261,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
2.344251838110694,53.40409101803722,32.70692534673787,34.0,214.0,5,0,0.0,2.619575427901957,1.0
26.465647380706024,18.069603085480278,49.565905157614864,10.0,190.0,5,1,0.0,3.705536728953782,1.0
3.992962409766721,12.270756733565598,31.056285396602224,15.0,195.0,5,1,0.0,11.984734791050094,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
3.4881491295408957,44.01636498684769,40.95440689155983,33.0,213.0,5,0,0.0,7.462781114175033,1.0
22.328285401406617,25.61756627664832,13.932793792886788,506.0,686.0,5,0,0.0,1.3371298518664883,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
46.21976024210841,33.74636756158279,37.30906139722074,573.0,753.0,5,1,0.0,3.9316972989541785,1.0
74.1048158790316,30.31407367575076,4.051833676655791,37.0,217.0,5,0,0.0,1.2537276120041123,1.0
13.63998440639293,10.209449980972959,6.9621993961083595,35.0,215.0,5,0,0.0,8.16513270000005,1.0
7.2504523143914685,52.03523112685576,23.2250375333027,481.0,661.0,5,0,0.0,6.960836152547637,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
73.61672656626006,41.10182611407114,26.021597634875516,388.0,568.0,5,1,0.0,4.1962756357741755,1.0
57.369812666420685,53.90113732961497,47.184640559473465,50.0,230.0,5,0,0.0,1.0923193414115877,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
8.352330394768636,29.587992082646704,42.800308916754084,25.0,205.0,5,0,0.0,3.3317955031214925,1.0
35.279407901818644,49.499403692313805,28.912171239342122,587.0,767.0,5,0,0.0,3.5547660916413464,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
62.460283287799164,29.298683125321123,12.121957309553194,20.0,200.0,5,1,0.0,8.879978818390574,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
2.4622747567339522,66.66366909903525,10.196195326502288,30.0,210.0,5,0,0.0,6.5771514015534365,1.0
52.83130650902335,25.21503642793798,48.03824494150288,692.0,872.0,5,1,0.0,4.151896635355035,1.0
51.325698571852456,60.002968608258826,45.38698079283457,597.0,777.0,5,0,0.0,8.393831239294164,1.0
47.48657986509215,64.75334328879846,13.54029688687864,203.0,383.0,5,1,5.019727429790364,3.953742563414113,1.0
60.54287245071878,7.86721265867773,23.757695715027253,116.0,296.0,5,1,7.176309938768926,4.4152805884221,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
74.83934916896956,66.95873901656074,35.876515853361596,850.0,1030.0,5,0,17.076837433600335,22.672940968647413,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
9.874740745973106,47.54162829038153,42.698153186193665,200.0,380.0,5,0,30.556252318497727,6.984569190864976,1.0
