x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
34.120984161935084,5.623812511658829,34.70068612562386,133.0,453.0,5,0,0.0,4.233820581346637,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
19.4808272571964,62.90505394437132,6.863789672882548,1078.0,1398.0,5,0,0.0,1.7498283012406008,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
29.368547428964714,46.87026010658442,40.371128236659224,2493.0,2813.0,5,1,0.0,3.3554431762854553,1.0
22.931226519043626,22.698321867219676,49.14808149250229,2776.0,3096.0,5,1,0.0,3.721056987809453,1.0
3.3631576447677736,28.220649379227105,37.38493261774985,321.0,641.0,5,0,0.0,1.249526378262416,1.0
62.90988649758769,26.191724597046022,12.87601040124292,40.0,360.0,5,0,0.0,10.898628880132595,1.0
48.63406328919561,53.44259200281212,26.24127718336093,14.0,334.0,5,0,0.0,5.861432416885105,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
0.4252530620845625,41.10179863347422,0.1669932079158276,228.0,548.0,5,1,0.0,6.683445893578724,1.0
45.71008502624432,12.249539218404749,14.953123650274808,38.0,358.0,5,0,0.0,4.641401774514587,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
52.30571012436672,51.01554052174225,44.720762801439484,2955.0,3275.0,5,0,0.0,3.127146713161508,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
17.11987314825379,27.21063903875596,34.985760881548664,1275.0,1595.0,5,1,0.0,5.200256590932384,1.0
17.90329086575809,58.932695711072185,14.07640226730309,8.0,328.0,5,0,0.0,2.9179723778197877,1.0
