x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.836330074677928,0.0
37.5,56.66666666666667,10.0,0.0,1127.0,5,0,0.0,1.2776978994797887,0.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.3855704576712324,0.0
55.133602293119395,5.195814172292616,13.125628304321701,0.0,1129.0,5,1,0.0,0.8080295646184336,1.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,1.0330167183422825,0.0
33.333333333333336,55.0,20.0,0.0,1130.0,5,0,0.0,1.5791559813883804,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.368087242095962,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.848773399369666,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.3680371992487599,0.0
44.23565617509328,59.100880699278704,4.919750308312593,0.0,1135.0,5,0,0.0,4.877935117509078,1.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,1.4620866184634467,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.504001888582733,0.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.4914840463050612,0.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.721483756437507,0.0
72.66320820705893,47.84849024075746,42.4392833154121,0.0,1106.0,5,0,0.0,9.298295321267274,1.0
24.85174182598292,60.52155499498329,27.693587316095876,567.0,624.0,5,0,0.0,7.854214284438209,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.412085067139384,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.0686344882048653,0.0
56.027725095899704,22.695406138678564,32.80302919831254,0.0,1122.0,5,1,0.0,8.3261954927891,1.0
18.705293902864952,40.81122212328532,31.029693522151202,0.0,1123.0,5,1,0.0,2.6960109011726257,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.7084083762455133,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.230217363250138,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.7817745413035433,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.174812520773432,0.0
41.66666666666667,33.333333333333336,50.0,171.0,218.0,5,0,0.0,2.4667664541950027,0.0
8.93540157870023,9.551481139727127,9.164346485060781,12.0,77.0,5,1,0.0,12.31952844398745,1.0
44.16666666666667,25.0,10.0,0.0,1122.0,5,1,0.0,2.415428160887214,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.1194488157523024,0.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,3.3633547118137916,0.0
3.3898600084792827,36.740366092943695,15.902450659688922,0.0,1110.0,5,0,0.0,4.282916577575889,1.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.0516059270250047,0.0
25.458877529119505,20.999647202579247,17.922840021817105,0.0,1116.0,5,0,0.0,2.8917809817373423,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.0822481874858974,0.0
4.479105862975419,61.865391726954456,25.905994669034666,645.0,708.0,5,0,0.0,5.790558040519317,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.184167986546311,0.0
36.47447255164286,58.15732579337592,37.11779849906717,20.0,84.0,5,1,0.0,1.437602101006824,1.0
55.19112716245239,67.1858573269299,39.58699250836036,0.0,1123.0,5,1,0.0,1.8603088878754979,1.0
54.16666666666667,68.33333333333334,10.0,0.0,1105.0,5,0,0.0,2.6297615269443586,0.0
47.59495112722118,29.60130670758583,38.138148495749,0.0,1108.0,5,0,0.0,3.262990098269092,1.0
74.938332654415,56.6648992319564,19.46846650262866,0.0,1109.0,5,1,0.0,9.817225031203165,1.0
62.408179456806195,45.73184737822413,17.93574318801608,0.0,1115.0,5,0,0.0,2.494385630681815,1.0
40.7325889508105,31.20855262963763,49.58709555070545,743.0,820.0,5,1,0.0,1.9455759956529954,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,5.39590039468772,0.0
14.617815502584323,47.893045029803936,35.679911077112436,65.0,144.0,5,1,1.6387079520626169,3.8120169675939115,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,2.257897070172013,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.6803403041951107,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,2.4955537691646748,0.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.8106849493732968,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.383164394511741,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.9313717580846186,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.7389896265879443,0.0
56.528341549022805,16.42376466455228,36.61846561267414,99.0,148.0,5,0,31.59614443021285,9.323715549484803,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.9400744380762016,0.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.399951802498469,0.0
56.04592464657967,5.653174958434974,16.239867605182045,458.0,523.0,5,0,40.7195908293535,1.3497184940448195,1.0
49.361872226618296,43.682025745689494,32.43080986644571,262.0,317.0,5,0,44.088306916689575,7.610139538961903,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,1.638251149894836,0.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.7579758161589347,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.072575375560949,0.0
35.68019512690913,31.067523277228826,27.072575833234474,169.0,224.0,5,0,72.56060760738724,3.0000738740650443,1.0
6.034132509693649,24.098522115027436,40.450395584052366,166.0,235.0,5,1,73.19530898886815,3.095590659128272,1.0
24.91765811509615,35.36704680737765,44.63141378785401,471.0,534.0,5,0,77.31487581239739,4.591405931982686,1.0
31.666666666666668,56.66666666666667,20.0,255.0,324.0,5,0,79.70007424152784,1.7506653118881235,0.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.26790329794658,0.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.3998450568555567,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9512317073892695,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.208431326455665,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,1.9753671688822383,0.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,1.5053531877452309,0.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.9991593083225108,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.4937293016042545,0.0
28.350197474577065,29.707109782817323,17.322503446877757,186.0,257.0,5,0,116.5654466703895,0.9657737517956784,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,3.186463534852116,0.0
64.23168318635084,24.023131547204905,42.4129620248376,534.0,605.0,5,1,128.2974722470654,9.73720338216091,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.5966334233524773,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.434922511492342,0.0
38.581293277169614,66.78376815598186,29.42898514252652,665.0,716.0,5,0,149.17844007420044,11.562840043494509,1.0
36.94228650049514,33.004214710826204,42.44857327836828,732.0,777.0,5,1,155.37467563990558,2.301374655485828,1.0
60.507814106449686,64.07236712875188,47.611526399796155,475.0,528.0,5,0,160.52882016572852,8.263492461003056,1.0
54.83166425948889,34.098295888808316,2.9608868325371462,562.0,629.0,5,0,167.55174548475335,7.19041654361736,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.645247115744657,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.445719226010505,0.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,2.4841943809409583,0.0
8.70706258872032,25.66242479649203,14.176725274266339,387.0,456.0,5,0,213.01074243952263,2.784818081613915,1.0
25.0,25.0,10.0,541.0,600.0,5,1,222.0931974592463,2.008085841582058,0.0
60.1428840235143,45.628936483761464,48.30139094397737,357.0,410.0,5,1,225.94455269038804,0.18551079862172107,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,4.143973152979007,0.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,3.578539210858945,0.0
49.13592816805429,25.775350733442135,19.359411256266178,448.0,509.0,5,0,268.4629360185317,5.048117269472545,1.0
74.29312010968847,63.862646021432866,35.19822467961218,632.0,693.0,5,1,283.7875791868332,9.012777128536325,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,6.013035017052835,0.0
72.5,25.0,10.0,668.0,731.0,5,0,310.4905802731941,0.9374919499111389,0.0
18.333333333333336,70.83333333333334,10.0,567.0,620.0,5,1,368.42901579334347,1.8559499003284836,0.0
48.11946742575894,56.20685855752379,27.51404589367131,479.0,522.0,5,0,387.0127222143187,4.687599350427994,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6296478070720662,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.474090136788001,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,1.74156777089319,0.0
39.16666666666667,29.166666666666668,10.0,826.0,875.0,5,1,515.3417016320689,1.9593665235062825,0.0
60.16774269696615,31.904603212116815,30.531201076397345,734.0,777.0,5,1,605.1229340451164,6.2463085467035695,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,4.823725994571362,0.0
25.0,29.166666666666668,10.0,1054.0,1127.0,5,1,911.2729788426174,1.451445573591007,0.0
