x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
38.96391972013504,56.605135153091695,13.038924517065597,758.0,938.0,5,0,0.0,4.249319620099685,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
69.73365186341704,66.5529768588504,19.035868101665994,15.0,195.0,5,1,0.0,5.110735406282908,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
35.790108382417394,67.82229055314862,1.1732802230329908,34.0,214.0,5,0,0.0,14.048740001722226,1.0
65.2641763781004,70.72731069036192,22.875109215417837,10.0,190.0,5,1,0.0,5.37964974885047,1.0
73.00584333345938,37.553253353310886,33.740099136198616,15.0,195.0,5,1,0.0,8.086063102948991,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
19.454775390271923,31.858221839994602,13.3706554412863,33.0,213.0,5,0,0.0,2.4215730092359897,1.0
30.26051085416714,54.709345312203034,40.02650600576384,506.0,686.0,5,0,0.0,0.8042658763814028,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
75.69901359791551,4.725483117079891,18.025534641973557,573.0,753.0,5,1,0.0,5.815969534122996,1.0
45.95462535131471,14.182866744571736,25.46617562915387,37.0,217.0,5,0,0.0,1.3833035565454388,1.0
47.217120302136834,15.499855798063095,14.962041968354473,35.0,215.0,5,0,0.0,1.2692468520598656,1.0
78.80595866672161,7.120766519697649,47.48207472277176,481.0,661.0,5,0,0.0,3.3911084731393144,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
29.1018288068026,43.29217412213506,9.481610282086034,388.0,568.0,5,1,0.0,3.6789453868230613,1.0
51.063091739091824,48.55813062769391,45.154153494054924,50.0,230.0,5,0,0.0,2.065727052775533,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
27.053273775048545,54.65474625122614,43.02359915442004,25.0,205.0,5,0,0.0,2.742454465662491,1.0
53.20051915412459,4.322511740556467,18.137573519751655,587.0,767.0,5,0,0.0,12.196672200071992,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
48.00932570536735,14.98571850407453,49.40138258744708,20.0,200.0,5,1,0.0,1.3772467173744194,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
66.60778343285955,18.56215929191698,28.307446106370392,30.0,210.0,5,0,0.0,8.416835206981808,1.0
30.00935783659345,13.80907552571394,39.67233170030807,692.0,872.0,5,1,0.0,0.5428811913150736,1.0
15.88468151973799,5.054605722075116,12.030353940393418,597.0,777.0,5,0,0.0,6.493981459559429,1.0
15.518112855399764,66.09393086688539,2.904202958871344,203.0,383.0,5,1,5.019727429790364,2.571424198723217,1.0
35.4316901887387,47.57008365930908,48.490561244924486,116.0,296.0,5,1,7.176309938768926,4.934927386475561,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
44.48330936890223,53.39524205597092,35.058035242901205,850.0,1030.0,5,0,17.076837433600335,9.071130820864093,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
34.391083002434584,34.74416368472832,38.265922384784005,200.0,380.0,5,0,30.556252318497727,2.376682661974733,1.0
