x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
16.178919044352803,12.141604606004238,24.279845430041412,0.0,204.0,5,0,0.0,5.394931007226962,1.0
17.00840017030104,38.821586860618815,26.79809068780901,0.0,202.0,5,1,0.0,2.333631736776494,1.0
2.8340399199378234,12.047994707049316,20.692778274287555,0.0,197.0,5,0,0.0,2.378675143296196,1.0
39.190503815994724,39.173811172672835,16.750958455077207,0.0,199.0,5,0,0.0,0.03392899686595417,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
1.9974428518669485,55.922278816427166,2.2531596592988627,0.0,205.0,5,0,0.0,11.302235511325112,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
29.080159349368618,48.88739699076204,33.77659749434567,0.0,204.0,5,0,0.0,3.2284319839914253,1.0
33.74534753534348,58.04874408236385,7.120183474501581,0.0,187.0,5,0,0.0,4.91948605351086,1.0
39.34064160424306,22.40546007767137,29.04890613255606,0.0,188.0,5,1,0.0,3.9343998843583368,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
18.992647629777593,19.740470907717192,4.239720399847836,0.0,213.0,5,0,0.0,1.3106629500161302,1.0
15.563139200424663,33.72558518939405,25.643113759689562,0.0,190.0,5,1,0.0,7.533331777886897,1.0
6.464487480053453,12.071190403789245,33.49502288810643,0.0,202.0,5,0,0.0,1.2144873468823718,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
45.777994726911324,51.62810495024782,4.411097226175007,41.0,51.0,5,0,0.0,2.062157245813209,1.0
38.27363507490976,59.04474368746455,2.3575056362156612,0.0,198.0,5,1,0.0,6.7898602168552395,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
17.68101669042017,59.92298963573475,24.202125201578106,32.0,42.0,5,0,0.0,1.5629046144271137,1.0
