x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
27.53197008319182,42.18987993171884,0.624644063190093,93.0,333.0,5,1,0.0,5.467705852014619,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
27.077303982697813,31.77991043815707,13.2563224043393,32.0,272.0,5,0,0.0,3.6116596056768504,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
10.931775354519393,53.39446105333388,26.04510464482457,24.0,264.0,5,0,0.0,3.402971124605048,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
53.60044950499943,31.293379647478606,24.94090295112967,33.0,273.0,5,0,0.0,3.327230014236641,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
54.00375441879757,43.13524066080433,11.931940734154336,543.0,783.0,5,0,0.0,3.5691480777422155,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
22.654687669682904,32.130491064929124,34.712826400082726,17.0,257.0,5,0,0.0,2.802698864880742,1.0
23.681386832291686,20.442687330922087,10.515011130473564,34.0,274.0,5,1,0.0,3.2231977217277077,1.0
35.374362031822805,26.055801684461947,17.112824587738753,49.0,289.0,5,0,0.0,3.1091824854498435,1.0
38.298773302132034,13.478001543788883,29.60023064695764,22.0,262.0,5,0,0.0,1.2481144424971478,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
36.35253195296758,10.342871103221986,0.159987147095902,683.0,923.0,5,1,0.0,2.527564455004294,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
38.123614659788565,57.93491255199341,5.738549582505296,42.0,282.0,5,0,0.0,5.090668804331701,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
